location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2023.52030681333
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2066.753570231252
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2108.964425213508
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2155.4973055840364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2183.0733679278633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2218.850651768236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2244.0137956629296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2270.969649941497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2290.2675128348387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2311.1145251640787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2330.089371399308
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2345.441224325752
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2364.688632981574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2383.0567060611274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2406.4946886342946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2430.21349531423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2457.635028867839
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2482.997557582842
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2516.4992779380696
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2564.9255455428006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2621.0131451262982
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2700.283917909371
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2757.879698486233
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2057.727168967096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2113.586529097394
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2188.1705942489357
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2250.0606624875713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2295.6542227345226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2332.623566132216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2367.825371657694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2391.338651203081
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2416.1754468271
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2441.442763311325
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2465.253822080584
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2494.084112709458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2518.2828546668625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2537.205627796555
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2563.7566812702385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2594.4131806968603
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2625.6285079795634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2655.976785199474
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2687.884310008084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2737.9180030072785
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2815.915399118759
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2866.147891452671
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2958.4430166665
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2131.381339361245
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2205.360241282112
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2268.748578882086
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2338.087317791773
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2375.065267113123
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2421.808765182772
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2458.243226405959
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2493.1503794074993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2522.2010662844327
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2555.0159815130933
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2578.4504562453067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2603.308569467954
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2626.3266205580953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2658.6716665923555
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2686.3155499668223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2722.3724660007765
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2753.6122443694107
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2788.455287064862
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2827.9577050814164
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2893.307597039895
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2993.2858446296273
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3053.2042448430357
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3136.141698753741
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2139.993927517898
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2248.4341529581066
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2333.1863058567947
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2428.581407205919
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2485.9913144101874
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2526.9529623024064
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2562.3205436821004
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2597.693159827393
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2630.546688239052
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2655.9066932804085
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2680.2135309055734
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2717.3930736478173
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2752.013840041843
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2778.7389633463076
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2808.9451152222628
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2840.720159407175
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2879.2976284122333
