location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,123.6748707364573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,130.7791186476812
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,134.60627824883645
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.716466315143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.940703625676
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.34396418880021
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.64367294390198
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.22816369205222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.99750261181416
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.41800845531557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,161.4082898848927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,164.41226828592914
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,167.00362585280263
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,169.78200759125235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,173.27650324276445
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.07694365793245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,178.60276669742112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,182.9479665366828
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.8530186919463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.75826505857967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.99368024640208
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,212.9051238570948
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,224.43086491057565
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.71441045662061
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,100.73140029461959
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,105.51913716645376
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,111.74623344745537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.86995366695663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.55296123570437
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.42749424646463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,127.22348880531679
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,129.62113443373545
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,132.36811368656186
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,135.08491236148794
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.003216315767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,140.9421669690177
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.90428498556312
