location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.83897986656646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,218.6006459570292
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,223.91373807282042
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,232.69450408025963
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,238.23865382160395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,243.67305879240456
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,248.74673624924944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,251.99625130261322
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,256.597239862218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,260.37854240694065
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,263.5582532777235
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,267.52844421519166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,272.1011216948268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,277.4258134453495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,281.64914971490725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,285.8988712586701
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,290.2874324077275
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,295.5000820527687
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,302.138088253142
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,311.33357492881277
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,320.62208092810084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,336.62112422005845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.68252532127474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,185.0769034824045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,193.9590537553668
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,204.68676838902596
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,216.99105938848587
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,227.0283912419792
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,232.48368907528152
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,237.01722880715022
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,241.29059848444103
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,246.70323739103938
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,250.8353404612189
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,254.91585211059632
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,259.44547217253285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,264.3491876163086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,269.71069532213295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,274.10886819019345
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,279.2999874900213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,284.4822833671486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,291.66845813484366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,298.03318847309043
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,307.16999155378204
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,325.2887224698169
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,334.8387493322419
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,352.71220433575616
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,180.5518235862268
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,189.56854871111992
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,198.83948774196222
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,210.734705985565
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,219.715157760071
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,227.74336281642792
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,234.12542067464304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,239.07720155191097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,244.42446996439077
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,250.74678847556675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,256.69720980464433
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,261.85110613695485
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,266.5102756469509
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,271.73596128109455
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,277.1091072018179
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,281.8861995957404
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,287.62217633272564
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,294.4044788744333
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,301.7100347162799
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,314.82507150994707
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,332.62510685156195
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,348.74229222902426
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,362.88402983234243
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,154.10786342211608
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,165.96534389000158
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,174.81194037504676
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,189.45761519571332
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,198.68194774361953
