location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1970.277779410848
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2004.9338741148963
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2052.254314054021
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2101.088228027104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2142.5125224779613
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2173.91428176988
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2208.558248140725
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2230.296982874524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2251.068227525372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2274.2284739149836
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2296.76474117215
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2319.298315715394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2347.9901119614037
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2373.0620545313
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2396.309068825895
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2418.713914833194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2448.4569286337605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2480.9661256140525
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2523.7696578055256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2562.7615869888464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2648.3975229061475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2724.046794579163
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2780.0243138692235
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1849.7224718021046
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1886.9534710335513
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1971.9457813674644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2045.0358420191567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2098.4578688661127
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2149.106038971176
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2185.9312054007128
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2215.9271164272973
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2245.6150451258345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2273.426242486705
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2306.130452510021
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2334.368149594824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2363.464331405936
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2392.173117463534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2422.534879264239
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2451.19351064357
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2486.153542078708
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2527.7289337040015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2582.8938792425124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2628.4790198078617
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2731.5466024882257
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2799.7298017843264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2894.633495744121
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1711.1530960451678
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1792.7733385168715
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1864.0208039347654
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1945.6629783754686
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2013.070275979511
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2060.081748585723
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2104.081908328372
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2142.7244987601134
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2182.322435780673
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2215.6560755262444
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2253.104099280868
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2285.236860071334
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2314.8648785005985
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2351.50344814005
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2381.7914987114827
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2414.941305221672
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2454.627681142357
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2493.690062572976
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2543.135947301684
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2596.7115684051782
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2716.436030780177
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2800.4347458928723
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2890.501540593106
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1709.1368910002334
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1797.843720591524
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1896.944494115556
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1958.181011595281
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2030.2243203867854
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2091.29979979404
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2144.234489890844
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2178.534400957808
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2222.1468402342352
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2255.627443763216
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2283.493820038089
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2311.640795398978
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2335.9139178350683
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2369.363309329046
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2400.991661965353
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2446.980181394065
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2499.5504654458105
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2538.9729123973516
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2590.3879022028214
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2665.8493341619
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2770.0187876841137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2887.1416714154802
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2948.3393274975497
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1378.9726791986484
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1473.1910277549505
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1566.215357915016
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1656.0531408428963
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1715.8214606058277
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1765.5453532346028
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1793.9409016169798
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1826.3224228183262
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1857.2677018718105
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1890.6210922627388
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1920.3489432951392
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1951.6979326897806
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1983.843978193783
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2008.5326265538095
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2042.5925806704377
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2091.5579195619493
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2129.0414246648857
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2172.578156338946
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2227.146855833598
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2291.087727838139
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2373.736460119866
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2457.477320474034
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2531.286151774993
