location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,384.7083772379884
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,398.3994567473129
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,406.5094100867272
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,420.0212163821202
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,430.34689949783444
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,437.69693409656065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,444.50317278607696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,452.8687202522511
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,459.02639571298465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,465.3842473977194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,470.1555749509409
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,476.87245403921344
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,483.4863284272609
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,490.2748277857884
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,496.05843013813325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,502.5401169741903
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,511.6364584430758
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,519.1973126484077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,531.2443143727088
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,542.5359960435749
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,563.3885302817682
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,585.0705881707854
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.2970386079886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,325.70425249272336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,344.8402579758106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.1572118373429
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,375.85895221177003
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,388.4662750600704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,398.4486229695041
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,406.73916939246715
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,415.3222489584255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,421.55745770916565
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,429.5540075876145
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,435.15151048775175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,441.1140404487386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,448.522284421746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,456.3446432573251
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,463.8360380370741
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,472.3333055698254
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,480.29405212491065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,490.8160532286896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,502.9232129940014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,519.0459587020645
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,539.1881201440411
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,557.9102618555098
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,580.2325018041523
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,294.7683069036787
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,310.44892157861057
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,320.3760315808599
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,337.73544651617055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,349.4462768937342
