location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.91519032825613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.5431515464049
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.455167627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.7496806013658
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.41321046930443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.24468302405432
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.35028295729424
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.91512756663903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.65639573583587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.22051727167232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.35388122074144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.63583511058476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.6820225842132
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.68245535161543
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.47646623493202
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.44369388613296
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.3827668986961
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.2233145430133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.89824064834227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,253.53909050706108
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.67424699039526
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.9202549187054
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,287.7001572517952
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,166.755252154873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,173.79993220133346
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.22426799628738
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,194.34669614582938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,201.42744300723075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,207.22021519997173
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.6444398368067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.62652920792462
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,219.7386083494434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,223.50623858317545
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,227.5249591057304
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,231.66125923416854
