location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1261.5809538205851
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1304.2857195120805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1333.5959132250955
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1369.4086074171266
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1396.8215692982665
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1412.3798805950069
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1430.7223096142534
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1447.3320707316675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1462.7363586162064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1477.6709356515707
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1490.532897121742
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1501.1359316122982
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1515.4282669025451
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1533.7533594074318
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1548.7154569591223
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1564.0188565792919
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1583.667082173531
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1601.4206318719941
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1631.2786798894037
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1658.7044652816091
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1703.4622324538393
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1744.7161941913348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1814.1780781318912
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1306.7329884575026
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1345.250496757045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1383.8032505810804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1442.4292368022982
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1474.1703016888405
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1496.6162613329118
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1518.0024340910516
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1535.185841620703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1552.2847407476686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1567.4310414525887
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1584.9328947256556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1603.437074042117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1623.756186683684
