location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,179.59894227748674
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,190.41532814089715
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,193.7803817989031
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,201.87664353891688
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,208.3210861673223
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,212.6189128803875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,216.44419794387073
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,220.17444037787428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,223.16353304544864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,226.7394305646083
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,230.0403987148869
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,234.40406290399326
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,238.52113499648271
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,241.3578275288321
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,244.49969732613943
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,248.97179902069195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,252.8648597389108
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,257.04306389802167
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,264.27636372882597
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,271.1266013635224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,281.7703618637723
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,294.1166850856226
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,310.01901350945064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,161.45665656529258
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,175.96566533661033
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,185.22833649381045
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,195.2157378990571
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,203.00971501012847
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,208.07723579191787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,213.30461102408537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,217.89506716360066
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,221.51316277579792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,224.6000679991236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,229.3563418419776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,233.33001721590543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,239.04107142231265
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,243.74037486935546
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,247.20973599925685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,251.82489076378184
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,256.36022653843486
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,262.97073969108243
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,269.5703666488721
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,278.16224286739913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,291.6792772267201
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,303.8550601525969
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,322.18161901890727
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,153.68944252528584
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,162.7881992063628
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,171.78204208597276
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,180.40200818641847
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,188.23455136747603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,193.40341341107373
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,199.62607655239646
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,205.35077756772208
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,209.39184518110758
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,213.99666341386987
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,219.03289746040622
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,223.01718066399965
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,227.13343968442558
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,233.47179716398114
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,238.1892682381905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,242.37471879859558
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,247.64046404080867
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,254.06366902889863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,260.5544833124034
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,269.9929297139792
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,287.19760570129137
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,300.7464570944077
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,318.11054621541547
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,136.9821053196753
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,144.79588616941743
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,154.34696092839096
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,166.37408023625937
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,175.44125788698358
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,182.722784712793
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,187.33002392712825
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,191.49563846553863
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,195.8484811463719
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,200.58563449474667
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,205.00580006251852
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,209.7084902733248
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,213.87420339272586
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,216.4693331689867
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,221.03883789575806
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,226.08674728434144
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,234.3013784284376
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,239.9041030427341
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,246.9471436526655
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,256.2480064280299
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,272.976022674677
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,287.20443487220274
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,298.0557837965638
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,136.53959436467517
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,148.80696539086892
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,159.0551698707428
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,172.14282197911666
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,178.46119499838113
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,184.40870931196915
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,191.34022937880798
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,196.60342478925926
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,201.20088245445277
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,205.24171450445797
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,210.5514828846883
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,215.57051763623443
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,219.65254587322553
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,225.00014209106072
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,230.54597164554428
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,235.34466532879557
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,241.4856768066817
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,248.323516782482
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,256.77682794337545
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,266.1730477137902
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,281.0640787224231
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,294.2195025703481
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,304.84972576902624
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,135.67097273356657
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,145.11295580629687
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,155.05491579580075
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,170.61191969108458
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,176.43845492241485
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,182.30433662832408
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,187.22778695771365
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,192.76434641173014
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,198.81412254087118
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,203.8594919003637
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,207.93489551637077
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,212.09147523057584
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,216.76924899176595
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,222.2310030501396
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,227.52835050375091
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,233.37391106763658
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,239.4233461367868
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,246.35008289483923
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,252.25753886086346
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,261.63308109682185
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,279.47828705183974
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,292.24790697150945
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,305.2793232145575
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,153.92033997589908
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,174.07110178997561
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,186.24639031166745
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,199.66371264036178
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,206.9885771801729
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,214.93010162893307
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,221.76488991253495
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,227.0783984994803
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,232.44349519866373
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,237.33726280095956
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,242.1060654454609
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,248.35937859716913
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,253.8161481873928
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,259.50841867131084
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,264.55852308469645
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,269.4349694907034
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,277.6580562244362
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,285.94357338259437
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,294.1562232935743
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,305.09577513927326
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,326.1223972339759
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,343.51103863784016
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,369.6631707591598
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,135.20626944178764
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,151.01005804066364
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,165.29692452934063
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,176.02239240650522
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,184.37177077267359
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,191.47287002867108
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,198.4609334338004
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,204.9013406441501
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,210.54417573082384
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,215.89539439436106
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,219.98728527048775
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,226.00661573301088
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,231.7430491433029
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,236.42979488176675
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,241.8439227690766
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,249.04762817087305
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,256.6082422591545
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,267.2764880362238
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,279.15958477677117
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,290.10150017140916
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,308.3895407390304
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,331.8743234402454
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,367.6752851413107
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,139.2190225634425
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,149.07982485287334
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,159.66400284041296
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,174.86436036901966
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,183.46723368177354
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,193.04403049607703
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,200.01802762540768
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,208.3378331087596
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,214.0639611630441
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,219.25800773015595
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,224.44458578857189
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,231.42715441172302
