location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.29001270890069
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.48903853202346
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.76522081663936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.74758609114427
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.74449293398834
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.21977463343535
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.0525664981297
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.18719474459907
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.12633949034448
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.12566594824068
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.08167676137182
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.00414970312775
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.90264836447582
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.91755078241478
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.12662484345545
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.50594434606136
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.61938157090226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.44164859216738
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.62056469654675
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.73667197093194
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.78856380259506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.6142788929494
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,147.54643070833401
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.65024765442377
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.97065131752396
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.93515874312055
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.18400050623401
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.51402501399743
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.8027298399137
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.39301780179406
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.81804558104345
