location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.2738446554462
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.991102347636
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.60717178636874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.90831151821676
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.03832049173472
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.87000842505445
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.74734538070196
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.32615492971283
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.11803901960872
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.40724031230506
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.37990412471245
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.39791442624997
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.08614568425004
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.46623344151493
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.5525902145694
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.50597519551602
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.23632205438952
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.0187282882765
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.9366649552047
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.88372533297294
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.60791570670287
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.4113766327391
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,155.56991036131393
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.71920474589307
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.29910367904642
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.44369879202195
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.65310662866074
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.85980888961068
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.50739887256465
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.03242720548918
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.62488466625841
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.70219121926623
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,108.36510206943132
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.55783760129282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.12170129341257
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.29727505661504
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.59581752645968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.00596202437684
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.23050204742012
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,129.78073465723523
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,133.4930295228713
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,138.12776671756367
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.78222158795768
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.34441762956126
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,164.84000492827448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,172.10832893901562
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.86010610743748
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,71.53992748284323
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,78.33635832731325
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,84.7540950878777
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,89.24297278315382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.55294464600324
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,96.30594853939573
