location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,204.17798120150806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,218.36811308312022
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,226.1319134376303
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,244.26773485315664
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,252.16747531910642
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,257.3843391037215
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,264.27469379860287
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,270.24538232936607
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,275.45653666525516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,280.47575134304617
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,285.1040301336938
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,289.4917644004552
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,293.7988585225462
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,299.3949753582452
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,304.0702494871001
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,308.49814058898363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,315.82090204394893
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,321.2456640513302
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,329.08021646485764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,340.2152739276271
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,355.2431359302558
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,372.88442343424384
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,383.8177645169918
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,170.87004115289116
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,183.96899670328136
