location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,97.96835090299462
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,24.430079365419047
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,27.804306202001666
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,30.90012957751805
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,34.36922946354867
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,37.8540089083627
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,40.56290786657936
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.15513778349423
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,44.06349981420138
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,46.42006263644623
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,48.36311784303713
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,50.23224541844809
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,51.892306908671756
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,53.88225024433056
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,55.93049243468473
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,57.719103773387154
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,59.668981225024524
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,62.64312595726451
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,64.75682700082095
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,67.55399509915544
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,71.17037422338713
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,78.14927288546933
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,83.8090802701796
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,91.28021514995433
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,22.505217906288642
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,26.228379143026384
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,29.30876878367663
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,34.24704050368166
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,36.88899687858151
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,39.692128121392145
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,42.09425893759394
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,44.39045863858899
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,46.5772823663541
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,48.500184877495556
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,50.66439856317335
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,52.69118094446204
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,54.49660905969469
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,56.41087465307382
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,58.16991133310094
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,59.84807115468141
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,62.1063284465773
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,65.05758117654051
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,68.67836576561889
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,72.9993507512955
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,79.38254606653005
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,88.67381662056522
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,100.87691545502896
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,21.276089418244073
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,25.909234100753093
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,29.230686974601277
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,34.78693772009075
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,38.35717178941251
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,41.43615046777042
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,44.20802920183104
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,46.60419419392254
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,49.28657156289672
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,51.47076362703723
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,53.79866991510432
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,55.6780511208443
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,58.092945847258925
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,60.47364959796975
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,62.97627723263121
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,65.03977906060835
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,68.37338996576166
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,71.88813797266421
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,75.2970933140457
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,81.23663851701296
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,89.96759102048627
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,99.61564852534732
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,122.8505969711599
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,19.44245672272153
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,23.391471173140477
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,28.45229453637106
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,34.384582249463044
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,38.85852270493737
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,40.87776712504612
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,43.763606988738786
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,46.22989336379731
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,48.77245629347353
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,50.52454313058196
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,53.514364100417666
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,56.00340864985308
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,58.779372317036724
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,61.07474756509124
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,63.5519617117455
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,67.02315671147416
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,71.14770667559831
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,75.16342801687482
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,79.496278966865
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,86.20976996417306
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,98.81403256567758
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,113.2824742720014
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,125.75897957293618
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,18.150115843589624
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,22.963470437307564
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,27.502186126661034
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,32.46559838469491
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,36.715660830453395
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,39.95937719961654
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,42.58505756630548
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,45.070174550997436
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,47.19107323090805
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,50.67974921812822
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,53.21206097191963
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,55.07284689188851
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,57.79167700011216
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,60.37263635687098
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,63.590465680718104
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,66.47470626987455
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,69.73413074699944
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,76.22336867163663
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,81.20994581756835
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,86.84231336966316
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,96.79762758624442
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,107.8377016279912
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,128.05803232668796
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,16.056207051146686
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,19.75815798216454
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,23.751693563666286
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,30.0781103912287
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,34.67668955892135
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,37.803371506987936
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,41.5108425902634
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,43.852860344605176
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,46.630003912577415
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,48.923457054883066
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,51.4941408583935
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,53.990156758707904
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,56.3336373092677
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,60.01421664908461
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,62.79618216573237
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,66.12995085652999
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,71.22101883148746
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,75.26213750314861
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,81.00265511409796
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,87.83095650007351
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,99.16133342188435
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,111.92467437389283
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,125.47831832404412
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,15.140015603265313
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,18.394227369212917
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,22.243683293079823
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,28.955018050766974
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,33.55112090301192
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,36.650260376112804
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,39.39025940778772
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,42.22615163331829
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,45.0340305538732
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,48.038711970356495
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,50.87189222417437
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,54.27670199745645
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,57.36076095056356
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,59.884420495236576
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,62.709203965061036
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,67.0912929926239
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,71.22874061013924
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,75.80237568003427
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,81.33987096268947
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,88.88215704420399
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,103.22487436271886
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,120.47854330711827
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,132.93103892576903
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,11.224997673820122
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,17.278246672793365
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,20.32758548341059
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,25.895236926052092
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,29.9052763523168
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,34.12846271003269
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,36.69282355673355
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,39.777904169963485
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,42.74335448977087
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,45.58786116077061
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,48.32514583647205
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,51.06507156438598
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,54.417838779936304
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,57.39063549607971
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,60.93170071647387
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,64.87200976410027
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,68.56860943107883
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,73.78454531209663
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,80.11278867319263
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,88.75261684103873
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,100.47722007755999
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,112.6925088631811
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,127.9621049754727
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,10.995799248224213
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,15.161611763230859
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,19.352362226749378
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,25.345687270487094
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,30.190342223280908
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,33.39112918229263
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,36.529376855093396
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,39.75485967989637
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,42.47899267205016
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,45.384957664216316
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,48.17335874034998
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,51.06833164627424
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,54.36527886568989
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,57.60572479671134
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,61.90451788680622
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,66.1529730225108
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,71.60191658576527
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,76.90713227613655
