location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.212456835213281
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.12952008466922
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.259137541025737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.301043160827106
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.377044009309472
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,15.276477603125327
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.817593775153064
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.477176209902257
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.921327595732773
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.449064573853327
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.86125806059734
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.459830865427712
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.005776781368045
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.6116993853364
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.15425579502099
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.812356106699408
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.494724225682518
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.288564721317627
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.17450831499959
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.6385474906456
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.687715843410075
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.076061719372117
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.57964511314739
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.9497147131427335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.55229610108716
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.529802099968407
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.683959313666675
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.700539833623626
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.445779711399085
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.004152784074869
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.621474614602377
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.37058946252438
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.896081916388953
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.730797700919396
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.31144838606829
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.92837799518899
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,18.64475095494485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.49915141139044
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.13450018394104
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.958251222253814
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.82153729851177
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.963922393363177
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.858649286348285
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,27.38228818205557
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.526738036242364
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,33.35348994117179
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.620896050467978
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.967109270687079
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.188951935175735
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.472725055278822
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.484137513001995
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.392899496013369
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.213848485916998
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.981352222416561
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.599315686893817
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.227148134091838
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,18.007348194956794
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.65191605553754
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.24982382016118
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.915187016653924
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.75251249895511
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,21.703620511991247
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,22.607609262300635
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,23.78110756061597
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.221820365857393
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.18064377860694
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,29.869553633770067
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,31.88804749857612
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,34.49442374888675
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.535594148020763
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.581112437277003
