location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,230.84170853196568
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,237.3612016884503
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,242.75340343022572
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,249.71464164693063
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,255.8713726781865
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,262.6908552301869
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,268.5761290019532
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,273.8359172231024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,280.75177525072917
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,286.7820476598813
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,293.5675111389095
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,300.515602629269
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,311.3621558894638
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,324.4051516912636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,348.20839783076127
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,364.5245743730978
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,383.3494904525314
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,153.27459485122273
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,172.5725187064931
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,189.74893429902778
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,206.5748586334577
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,215.2981264667041
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,222.09749909810498
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,230.67257826997434
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,239.24943087174316
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,244.41106323787335
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,250.4749780545378
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,256.814053109291
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,261.7361432167869
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,267.7211861605169
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,274.7711601279415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,282.2122050769327
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,289.3067520253904
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,298.11141324919186
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,309.77030501118566
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,322.2163516983856
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,337.3645824846408
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,357.6519208901131
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,379.46445664013265
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,403.4927164315547
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,157.47204737442112
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,169.44987822075893
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,180.57818546324992
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,195.78481274978722
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,206.1684098155225
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,216.29139000102592
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,223.956038453699
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,231.9334516799922
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,238.6691686896902
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,244.85933549876475
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,250.42784516936675
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,255.71212914291533
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,262.6792891863102
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,270.77813453214
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,279.1301152348333
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,286.5898194432104
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,294.654116166077
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,305.8318373436572
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,317.48295210967143
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,335.8187419495133
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,361.4145611442392
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,385.8463451397654
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,417.04785033460314
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,130.188523166094
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,149.91579482850108
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,160.95109171648807
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,177.27064903384692
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,188.0450665196783
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,199.8939295887042
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,207.22409170938815
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,215.64265511634997
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,223.74645987281474
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,229.74548248748837
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,237.23875137854407
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,243.46913471454994
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,251.3058065409877
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,258.49193536780655
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,265.22549722140485
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,273.82032103229795
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,284.20463122942215
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,297.8304528245584
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,312.2802515272928
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,326.16454339844233
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,356.9303487368013
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,377.87011830419056
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,416.67780935662995
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,111.24436587998599
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,129.9523667506601
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,143.54883244234702
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,160.03133882579618
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,171.23834434647554
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,182.11919640504286
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,191.7273168450789
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,199.73589018504038
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,207.60434037936986
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,214.45707390692704
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,223.47097253710692
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,230.1347242263443
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,241.02551480930566
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,248.88870935369872
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,255.0879345522148
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,263.9047426927071
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,273.25250984964936
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,282.5574425473162
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,297.59654975807206
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,314.249156477887
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,343.6020705905037
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,368.37587978847347
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,400.02774019236165
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,122.89181125643015
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,140.1598012138706
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,154.30871976162936
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,176.39634391363114
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,189.6146763346812
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,202.50668041420062
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,212.5332743622156
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,222.33019880846936
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,231.0111140929463
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,240.53222368062572
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,250.76546898345654
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,258.87207789580395
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,267.4855941250125
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,275.42137456667695
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,282.21227823151395
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,290.4865442497414
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,300.6868490812417
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,313.9521107090033
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,329.5726436398529
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,350.3840530829577
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,385.98569905325326
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,420.72010015270087
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,471.47725456765136
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,115.03039739335736
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,132.61703861743862
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,151.20195728068782
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,174.72389773635004
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,192.27741980428078
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,208.51273006131044
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,219.3528067867234
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,227.36223467654318
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,238.48583898630386
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,247.25793500625485
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,258.5927411933784
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,268.9803637798773
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,279.0428201141543
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,290.1461102847035
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,299.8473103624728
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,311.523681581644
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,322.60714950746313
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,337.7210094021573
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,358.408136212944
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,383.0487840094872
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,415.6135114868248
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,452.00281138904916
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,528.4276521167973
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,100.1851707512851
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,118.34467013180021
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,138.5114230182075
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,166.01531337665594
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,180.65687075333176
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,192.54832164744735
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,206.8146933098458
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,217.11235557213436
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,226.1416782852514
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,236.87863570592882
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,246.04639187471776
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,256.2721413077237
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,264.0696171371959
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,275.15862642023365
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,286.4213658709702
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,301.6669474635299
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,313.44725159078297
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,330.7589291249226
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,352.28099773784623
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,374.0196227020046
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,429.5221677701691
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,473.8535753655157
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,540.5545159096993
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,92.78364177293354
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,112.57324916049419
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,132.5164369604048
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,162.44676190556794
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,174.78375294695743
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,186.6018660239232
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,197.22892034611718
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,206.5565132237937
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,219.06193195214215
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,232.1739438733214
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,240.67706280582655
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,250.2314578449504
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,261.59882732626573
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,273.98942626813766
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,285.69642732718063
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,297.9048634663158
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,313.6334781245185
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,330.44742966525325
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,353.155895308669
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,381.2156287327261
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,421.18074141602506
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,473.00817900790224
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,530.9315388374822
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,94.79399349251918
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,109.69105590876009
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,127.73570487252576
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,157.00533919857023
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,173.84699354286093
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,190.2401147446382
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,204.21418324599722
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,213.8025300032066
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,222.90668378858703
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,231.50344664988867
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,240.20243701814846
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,250.91643863704118
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,263.75615141524196
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,276.3127220349673
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,287.977638668944
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,304.2655073062154
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,318.7457719084256
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,336.47932733540034
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,362.1877830706198
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,395.88263871505495
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,450.1414878906254
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,500.15018246537045
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,591.6326363805008
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,84.18440008738621
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,97.55231059442853
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,115.17233023592429
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,144.22788605499414
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,162.1694055291689
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,176.55815986531726
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,186.48172371308826
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,195.43425602901831
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,209.80016465918297
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,222.52707851378736
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,237.49725558336974
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,247.49045156319997
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,258.7775259442685
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,268.1121767469207
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,281.1150522573215
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,299.50422521309406
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,319.12908985305404
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,335.8197623631102
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,360.74323664436895
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,392.71181192855863
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,453.67169008273936
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,515.4838247610345
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,573.6304750500881
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,70.34989714218166
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,87.09200681399781
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,108.91393859088456
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,135.71732057913232
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,154.57516208999854
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,171.7613864143663
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,183.10832064412304
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,195.49553157966344
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,205.32819999603407
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,218.8067991596729
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,230.62300521623024
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,244.2182413555694
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,255.39833925552287
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,267.2590718009005
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,281.7122099056783
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,298.991634897897
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,315.4950861934751
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,338.4322233150058
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,366.58028154519275
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,400.92925803136114
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,459.38629729042975
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,496.0667533692713
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,576.9930596858405
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,65.389910230434
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,90.0927497129048
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,111.84210666954519
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,143.07785350832603
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,159.53482430655512
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,175.51701952636446
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,191.54581253199444
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,201.63482663464399
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,213.06539079142738
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,224.7277645471135
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,238.1560211497526
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,253.9852413642144
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,264.49113092305276
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,278.0384633877687
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,294.6014422828618
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,309.50929202874613
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,331.96807497425743
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,359.3511422530459
