location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.958055686437824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.56214405620737
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.57968992986837
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,51.91140588458372
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.232298882822334
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,55.968743785636995
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.20708320399451
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.58429096229387
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,60.686012534892534
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,61.78054212113298
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.26278843601239
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,64.50924223492687
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,65.90337832827613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.371895771091
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.56821365253923
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.98653307895012
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.46764025315862
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.58575848938133
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.21728131379146
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,77.75753996296193
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,82.5188909632245
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,87.7556987722033
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,94.20949647327434
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.398442048480334
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.89842127458843
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.48286702960135
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,51.14078449001783
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.20046772385977
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.858220037751806
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.97715456869259
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.7219420546268
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.98152678461122
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,62.50303391865887
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.44422220984943
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.81891427055767
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.49555799816261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,69.48753803844745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,71.1270444242106
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,72.9887579724565
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,75.18167270703438
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,77.26976089839565
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,79.89095311503371
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,83.54104312234242
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,89.70563223912104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,96.27666401527593
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,100.88936071326533
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.407016331113525
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.18358869138427
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.028697837446884
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.7863065394582
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.15055528593863
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.15144069269797
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.0635294585524
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.23011716068266
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.863654583842795
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.541159889171304
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,60.064782898772826
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,61.5146994489885
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,63.21910697760811
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,65.02437261801896
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,66.90001306442782
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,68.72589668105088
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.72715339384493
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,73.5380906008534
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,76.62154345725322
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,80.73550545336816
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,87.11232471961773
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,91.94361796847355
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,99.23527397877223
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.71610962868447
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.891711738025315
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,41.243680034112394
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,45.12046540228338
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,47.86560094925644
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,50.79769635377809
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,52.73026748205924
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,54.18293915147181
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,55.555280344184
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,57.34316917787288
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.34175214739983
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,61.058430290744994
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,62.72598546520205
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,64.4359982319968
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.6473050801497
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.75843853684374
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,70.91588538227222
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,73.89326948942045
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,76.80421713792173
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,80.74150222579604
