location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.136008461753285
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.19298023419154
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.7207322048731
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.78281787181395
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.86457756673619
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.22160277564218
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.77250774773195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.46980302445043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.50012701694892
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.82360772726041
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.31369307580411
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.03115741737115
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.18139757090138
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.93796532421301
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.67875456570877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.49710076122439
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.43596858985448
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.32878569890933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.46672202043793
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.68248498992858
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.58109607243262
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.20365454060476
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.48179740080673
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.73252321989844
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.71950119443727
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.114010814610126
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.688143308428636
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.5928924795108
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.8482157321169
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.2096893987709
