location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,235.62848563847018
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,251.76894664128457
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,261.7957236059698
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,275.23828612431197
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,285.3678790110777
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,292.9169042970511
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,301.9985759290971
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,307.79642919221783
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,312.86959439991995
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,318.32687532924746
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,323.3877105724964
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.18088159444926
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,333.5455814117782
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,338.48597473678666
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,344.6838455181833
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,350.38418914750326
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,357.44125419921306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,364.5580574524779
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,373.543173782508
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,384.9097713761362
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,398.5460095614394
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,421.87314052799223
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,438.8484617551999
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.55145925482447
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,202.83752907192138
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,213.84131358780706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,230.36640496854744
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,238.79029628552732
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,249.16070164244735
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,254.81249908439793
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,260.102800382476
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,268.02484167037824
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,275.57059637372504
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,282.6839698039367
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,287.6368873522721
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,293.65548418441944
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,301.3769095538206
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,308.2922803817787
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,313.3686073834278
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,321.4045883628096
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,329.68732145484876
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,342.23849249134133
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,359.5117628298359
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,380.9670772945063
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,398.8372446989268
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,419.37037602421276
