location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.49334679697677
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.59017717199157
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.21080155224668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,105.48900295232005
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,108.26878267973501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,110.79884025583952
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,113.57516278427393
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,118.02170742142683
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,122.42675976292558
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,129.49492135272985
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,136.94000377709722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,143.60293093362358
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,57.868575157699134
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,62.47606718073995
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,68.66671486285162
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,74.56275597493034
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,78.20776044719717
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,81.00383035957866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,83.66218115298032
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,86.74190506807068
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,89.01282020370238
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.1587468247642
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,93.62034769584822
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.62373764068394
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.82801798034396
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.1922510432143
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,102.87602522776108
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,105.79915692125904
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,108.62615325377305
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,111.75813396331296
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,117.30030771025442
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,122.10138647718041
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,129.9758970062592
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,136.66043238802544
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,149.77464092953124
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,60.20922382456906
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,65.21173277655367
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,68.73135792979046
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,74.69528907169972
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,78.88946664124467
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,82.38628633639185
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,86.04608392205691
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,88.44637332978442
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,90.73571710095783
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,93.44575385685349
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,95.86944215552673
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,98.66971289117659
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,101.10966592467987
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,103.49856145776894
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,106.40768406046473
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,109.37778957841896
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,113.03865070695768
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,117.22795604720231
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,121.2642806594823
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.91158995447745
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,136.71880612233696
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,142.93986529192313
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,151.54650403927593
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.113643521906944
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,58.444275448401875
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.88181703402609
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,67.82789461743083
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.92106794940793
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.67643745934865
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.91134478443215
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,84.10274132468011
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,86.07367464926186
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.91124343007293
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.35209610268636
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,94.00436615568267
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.48540850143182
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,100.28404342483832
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,103.13089911515654
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,107.04337474135575
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,110.49558374865862
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.51450261697885
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,119.00219337382211
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,125.69374932878294
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,133.25439343556812
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,141.80022769861802
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,152.91387954934336
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,43.87080062952159
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,51.006050772461585
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,55.44105158113607
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,62.47771757502446
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,67.7349369833486
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,71.87823168328075
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,74.81149165917302
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,77.63064593267455
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,80.95457473583039
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,84.46784545159967
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,86.74281775254865
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,89.47745541075469
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,92.79870271413839
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,95.9194759389063
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,99.0995450520813
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,102.48959532914243
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,105.69360282776368
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,109.41749733810984
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,113.19847446932927
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,120.00997530267634
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,128.66197281554554
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,138.91980663671126
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,146.55711329054807
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,44.50543083154465
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,50.98010824910179
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,55.28759874633852
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,64.03011769329261
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,68.00191041957837
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,72.80997511242326
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,77.08345451123796
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,80.27061098591628
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,83.56836090516971
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,87.19578295765366
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,90.26355736907577
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,93.60942431563048
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,97.26712879977286
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,99.62673232379079
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,102.08949629896821
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,104.8215575966892
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,108.66737073056493
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,112.86303664032859
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,117.64995292315331
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,125.10980116112664
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,136.3852565618834
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,150.2973511280185
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,168.9699609966418
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,40.56852914815816
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,46.04190308455168
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,52.30713692930389
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,61.03236587561884
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,67.78153287303107
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,72.28828898078524
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,76.92917969617623
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,80.79428202087375
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,84.56253536528953
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,87.87054349767065
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,91.51117516951771
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,94.46218666912908
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,98.1878269676717
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,101.65941967296413
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,104.50533886654144
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,108.1747502992488
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,113.0115501505366
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,118.34309276323897
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,123.4774062423414
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,132.1201127274554
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,142.82993199067798
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,159.67140865737346
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,188.725373999174
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,38.51706202087244
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,42.914990821981
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,52.9643275362475
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,61.86825595511345
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,67.27567266983658
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,72.90949602157292
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,76.81899716123552
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,80.5663845276118
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,84.58054647009058
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,87.73142682679861
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,91.12038927873952
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,94.490591297488
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,99.17262974525359
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,102.3335056624191
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,106.58848216887327
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,111.4808734654183
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,117.11387738138431
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,123.9699490952169
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,130.70717599322896
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,140.65866289151597
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,160.0984898539478
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,179.91509538559882
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,196.00894295640506
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,34.852860697960125
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,42.44588241568127
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,51.18365962909646
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,59.238031209707174
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,65.01996724871154
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,70.2483883789543
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,74.10847770238922
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,78.4065908128909
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,81.88612721803841
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,86.17884881756025
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,90.77435175750213
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,93.91905866526967
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,97.88643963459378
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,101.50736687804248
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,106.31471218092989
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,111.84256087048689
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,116.47817609134643
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,125.52535315063633
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,132.76923195159
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,140.72726290792315
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,154.79093869224076
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,168.20897218260595
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,192.48701350630404
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,32.878027804138846
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,38.364859921195496
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,46.121432836482754
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,56.86865854991981
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,64.05685298423502
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,68.79214841470068
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,74.56483209268988
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,79.05867305417826
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,83.63290170071167
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,87.09343585929858
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,90.82693531942004
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,94.02716457523395
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,98.6353372289427
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,103.49935086642128
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,108.62824901858562
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,112.99659715315472
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,120.01017796847371
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,127.47584610349985
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,135.42818685616504
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,147.57203071371273
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,163.9966751782981
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,185.1359665648821
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,197.11287858387814
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,28.88000014398423
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,35.35302042489776
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,41.6977092419193
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,54.046616594657216
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,61.02906211591589
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,66.34735759171306
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,70.55306425374503
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.0222544683028
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.52152810652414
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,84.33941026242009
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,88.6863074454572
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,93.39683939171807
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,98.56692160064482
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,102.77450232185699
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,107.51917803113463
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,112.70669137406479
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,119.7219685931215
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,125.81489422877938
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,134.74420923989436
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,148.53631000188773
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,166.90045435853534
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,193.63405170148246
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,210.10007605388338
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,24.56774787221711
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,32.60299286261369
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,40.679511708820804
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,50.46310614193617
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,57.750976060494615
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,62.812925168917666
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,67.28572946573895
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,72.72677048671315
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,77.68462697232907
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,82.00295811873814
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,86.21284008297032
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,91.78698119778139
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,96.50240605464349
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,100.70344334902171
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,105.6068075374241
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,111.50212565283184
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,118.44097662035719
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,124.81264533776624
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,136.92739368524593
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,148.49395314390895
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,169.55407144012665
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,187.91100056771825
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,216.33642661548544
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,25.37632739853459
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,31.585130447082115
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,38.92994527724061
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,50.69516596606776
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,58.155745775115115
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,64.04244398092425
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,68.45838353349829
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,73.5697559720255
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,78.22697033081705
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,82.57690039041604
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,86.76244420192901
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,93.01701538992539
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,97.37023719938274
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,102.12129255204286
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,108.75234555372214
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,115.6324192376407
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,122.69753044239704
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,130.089761639923
