location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,103.35812429718978
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,106.56727625714855
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,109.95354192240949
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,113.44313429061216
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,118.64351344093514
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,124.64110335537781
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,132.52167645325548
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,141.0416207078143
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,151.9593032168691
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,41.97581399333271
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,47.20821850098126
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,52.428648673074164
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,59.484481952739785
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,64.01379819176289
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,68.24003292900105
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,71.44971721727205
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,73.8513985952543
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,76.88168911025922
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,80.26575634407047
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,82.52362806939458
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,85.54308954760674
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,88.66972185036549
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,91.4036595782425
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,94.52136743046745
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,97.94489400843433
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,100.65351589840152
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,103.77117419606711
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,107.3927709736983
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,113.72748986176026
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,122.83891534579935
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,132.76367681208683
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,141.10075972242993
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,38.346109704715126
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,42.812033294950616
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,47.582573784901555
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,55.172696849048414
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,59.66403103174872
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,64.01599397060889
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,67.40124937203684
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,70.55963980498433
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,73.12048645656571
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,75.8650313065331
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,78.96351441618
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,82.41519729165431
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,84.854046966121
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,87.21667018365626
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,89.20370632565545
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,91.83819742091694
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,95.27027557139456
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,99.08637825634369
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,103.98857890705634
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,109.72799631932644
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,122.82116610243489
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,133.69917163697187
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,152.02839300922292
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,35.67541864349916
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,40.876255038574634
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,46.65864531617428
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,55.521416793863246
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,60.4249420403548
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,65.03559705984152
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,68.78850381921826
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,72.58802101024688
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,75.61526756332341
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,79.17080541793625
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,82.77690247416199
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,85.39009933282708
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,88.08998959198163
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,91.47672509759443
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,94.87940290998556
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,98.52720053853703
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,101.94994221122946
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,106.78105558187978
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,111.82060600107495
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,120.0635145000307
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,131.91820544731206
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,146.30216224922452
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,172.58885343393425
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,34.01695883277806
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,38.28260201179283
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,47.31570117182673
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,55.192538269739266
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,61.710760297377206
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,66.18258131433589
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,69.96727648895809
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,73.73920028068956
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,76.94906447308804
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,80.52446464791164
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,83.74457734168489
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,86.84085332111702
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,90.51942844460964
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,94.3766192985372
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,97.65260123677749
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,102.8850621351271
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,107.46451421980292
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,113.63108858290218
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,119.73144441352818
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,128.97228635734209
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,147.9591887376355
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,168.21413134708985
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,181.2884527279312
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,34.29863345812054
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,40.45366068052794
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,47.11238671289349
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,57.243699299423604
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,62.22748389287275
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,67.7359420484571
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,71.6184358406727
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,75.44114316698852
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,79.1759524312126
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,82.933676414874
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,87.04006554876649
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,91.02284453370292
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,93.85203697904683
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,97.49202190081407
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,102.39386444292022
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,106.87729618982503
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,113.06665353323366
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,120.9371047831371
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,127.6138666856652
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,136.32351681580855
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,149.9527739678495
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,162.34239904990386
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,192.71530136306328
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,32.21406851015984
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,37.42115997798414
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,43.15310966395131
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,54.08562040989522
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,61.04114822045908
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,66.08157659633594
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,71.36105490316552
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,76.70642623800536
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,80.63056040562252
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,84.17353447657838
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,86.89591515499963
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,91.11546409767261
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,95.25229232324007
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,99.47766205454904
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,104.35663094427234
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,109.42218680608019
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,116.06581640602047
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,122.48807576707448
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,130.9868717482815
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,142.07178850625468
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,159.00293351827594
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,175.77894939766028
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,198.45522507074955
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,26.910913319914457
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,33.71298458612858
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,40.026415348835705
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,51.487594888566505
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,57.8287918072294
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,63.2711211214504
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,67.31505985709593
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,71.32088530402892
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,75.6712836044398
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,80.74300216773307
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,85.07749834639017
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,88.5485227259855
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,93.22730211958319
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,98.00291343035236
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,103.04857531784515
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,108.31356287533829
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,114.08018107307721
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,120.27401595084358
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,128.82090549293866
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,140.0226805496369
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,158.21511483165673
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,181.6242232372481
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,200.80170921889285
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,22.233680575294716
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,29.902202049680493
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,38.42931923292177
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,47.18465019095091
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,53.68528773242685
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,59.1595771437803
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,63.648567029594176
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,68.43106655090607
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,72.77282517430454
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,76.77795909853856
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,81.75361290144888
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,85.87496063372754
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,89.84271596786024
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,94.98801740131654
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,99.18833391431873
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,104.6439117055146
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,111.76732111237959
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,118.76930425050975
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,129.68756440208753
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,140.3568675739358
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,158.73872581110118
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,176.36378023826342
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,207.06515947390162
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,20.024130293196738
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,27.26875615235582
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,34.664588562336064
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,44.97592891319561
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,51.573231350126214
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,56.39655496252066
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,61.410446729772254
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,66.07014330150136
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,69.54972329917737
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,73.47558265850225
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,77.46612826689943
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,82.71964682343958
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,87.55826748063663
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,92.00861825384713
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,97.38441639499251
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,104.84463443912706
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,111.242355740746
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,117.94269752460619
