location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.9125147618554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.94455233043874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,282.9275524328899
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,291.3771256912371
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,298.3263094340756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,304.82008981045414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,310.8097890198738
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,316.01733116502203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,319.75453304455726
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.1878885031394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.8640758362996
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,333.9070674731671
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,338.6917658878842
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,343.21341962518665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.21073676798534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,351.6621720550064
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,356.575806385192
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,362.21375367757867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,370.4508563051968
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,380.45551284925375
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,392.3923409041532
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,410.2783927808466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.0204314934426
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,214.5108290145466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,227.69267255542883
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,238.1171575913055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,250.47242207779655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.95127830252113
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,266.2452762847873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.7721331420949
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.9968470134204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.43301645916983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.36427078204326
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.4559606107141
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.6128529023437
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.6723491716019
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.32856105741354
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,309.10309611229883
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.0676176914616
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.06260668240645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.48772451121937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.85435263672593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,345.5478592450133
