location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1315.968607941711
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1356.6520202634854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1389.8686266741006
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1426.6534329448625
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1450.840206805626
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1471.687983694106
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1493.094275491918
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1508.0749590169855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1520.9684860169848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1538.0037273224268
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1554.2826513894668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1569.22448709703
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1587.2654828775173
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1603.309061007336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1618.8080170994926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1636.111374944552
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1653.1304574111007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1673.1680108614555
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1699.0190406473787
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1739.8185226619846
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1786.7700679398204
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1839.2146497639021
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1891.4498524466267
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1136.3117472169558
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1184.6560651820628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1231.8945489821754
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1277.2992738850244
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1310.2086605167292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1331.313746578943
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1353.8059044335125
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1376.344498487255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1392.6616694229078
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1410.7890771236202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1431.2697328957142
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1450.0512030186567
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1464.6683847114364
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1485.7148635100143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1506.2043879990185
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1522.4731560068815
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1545.8418949977545
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1573.4683327720154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1599.5953734550883
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1640.2349028190563
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1700.4377028394388
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1753.8262198064372
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1831.2139095811606
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1108.5399232799348
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1160.0505159077943
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1208.122243816871
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1258.24688009002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1299.8294243672979
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1327.6771123573892
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1359.3597716825827
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1383.2795984964998
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1400.1586545899986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1422.6597637786351
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1440.1152885010038
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1463.949742877012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1485.5097052219164
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1510.8718743056954
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1530.6550882694776
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1553.7200662928633
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1580.2706649155166
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1607.7598663208275
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1637.7911488127045
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1681.0448871703231
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1760.903510112205
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1832.7643517382264
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1903.4131648536536
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1061.9215333742488
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1099.7970313477804
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1145.0774313941843
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1213.4277306682218
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1247.0754970594496
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1275.385959671384
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1301.8146692858938
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1325.6652265504426
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1352.3593068455123
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1376.6607537497018
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1402.2266022987878
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1422.2206853149419
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1444.1738247393093
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1469.3692805975622
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1492.0712922263615
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1510.1554136077432
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1535.7784896214025
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1555.781423167285
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1589.0637202158325
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1644.6189540007888
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1740.5013205450186
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1814.2380166682974
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1871.242689016988
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,842.2485661554998
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,888.2035169314554
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,912.2782013573758
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,965.7090912786307
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1004.2101219389575
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1034.0746584757628
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1063.0039122012492
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1079.1880679240423
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1103.3113767674472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1118.697206160316
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1139.199201167657
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1158.2899765723305
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1181.959950091474
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1202.3671769855473
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1221.9453631658391
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1243.2593445626937
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1271.7626459675973
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1302.2229490917912
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1331.8632407675166
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1382.005835809287
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1453.781956203403
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1502.3795077693744
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1578.5532312226808
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,752.6304353039956
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,798.717013252952
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,848.6221609962695
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,897.202389942813
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,929.1959845656532
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,960.0320692800449
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,989.647661462744
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1015.325616737938
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1032.6132125815361
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1054.3202121899849
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1072.072881787631
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1090.8071154752352
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1114.2593181788484
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1138.8399787505732
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1158.5677462617216
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1181.260587383839
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1209.631225584858
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1232.6046077022766
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1261.978349536162
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1303.5306086684482
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1374.9919037538443
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1440.1632438875522
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1539.88668746149
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,877.1025474870878
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,920.2883837611354
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,976.8962548206986
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1061.5363290166376
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1104.3171453561163
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1137.9858369302185
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1165.5107546024676
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1189.671723296168
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1214.7539911891981
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1239.1899575774387
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1261.7428605455395
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1283.343084233731
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1305.6041255537739
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1328.4209315564533
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1349.0624144790386
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1370.9085865943837
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1400.5375180703295
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1437.2634180644638
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1469.9068262291626
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1521.7447749300895
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1603.7047794136672
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1669.2515900497087
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1786.8134503105327
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,791.1531046958794
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,861.3940378489589
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,912.6536206475583
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,974.300299375653
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1026.3544500813905
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1059.6067244189994
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1088.4987792266754
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1113.328659670633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1140.7339924884245
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1160.2716144561637
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1186.3400618628668
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1209.927433876989
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1233.3701858457582
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1266.2499759748778
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1296.0977069109226
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1326.5555804880732
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1358.8397938154385
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1392.7686452137766
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1430.980804930502
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1492.5385096034797
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1571.243593481125
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1684.1451883647571
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1863.3711614776607
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,698.4232515222511
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,738.806330291274
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,812.4061162707394
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,877.7210573457331
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,927.3967063098394
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,964.3899696452374
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1004.4630680716637
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1036.0375225467153
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1058.7771450992118
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1082.019363327744
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1107.6807078188453
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1135.872719803313
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1163.8727619821532
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1184.1300627341186
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1216.3672975284962
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1244.7851244026715
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1273.498467327447
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1309.344116413147
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1362.3119638760577
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1437.5609663422467
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1525.019753872856
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1612.1132777949297
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1734.9777244212455
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,681.3498643578116
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,746.5025108940467
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,816.248098182938
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,887.7258329662409
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,948.7123905613549
