location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.71751803869492
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.6566155284973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.84681916671875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.31838553370778
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.26296574801157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.4082983038094
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.52164770843117
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,227.2752041889691
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.35770138539715
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.4250655137188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.5551160836212
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,241.16302528631076
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,244.88701784522468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,247.9453206996134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,252.05068382152484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,256.49474433555355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,260.61962580332795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,265.9458385390761
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,271.19056737129995
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,279.2584679281056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,290.5222382337887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,301.32557630521785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,319.04851666104264
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,173.2805164581491
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,182.29038208960253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,191.51948988743828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,202.43901097950595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,208.05046315732835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,213.30431393854192
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,217.9790053578976
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,222.0138143190972
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,225.77277273296548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,229.7079926159509
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,233.53464608243198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,237.94977486520588
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,241.62096349627063
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,245.05041431675812
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,249.93156170166884
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,254.6108408536324
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,258.9010624231978
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,265.3340233237769
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,272.7325943445826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,280.9819066353793
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,294.64900550857845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,304.5657396355948
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,313.5128590585448
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,164.8026419060472
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,172.81813497668495
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,179.64420542262704
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,191.9565852820581
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,197.37699566398217
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,203.53493298011333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,208.48379820427948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,212.6832321454861
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,217.7718429468668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,221.914607447416
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,225.17957430574117
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,229.34504079344805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,234.73404783097084
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,237.81664194112267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,243.12678730101925
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,246.9797365146315
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,252.8941741103543
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,257.29269623541086
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,262.5453872196838
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,273.85014724191956
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,288.591009355306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,300.44328815682206
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,316.7643523839815
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,146.9624354000573
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,153.8591118263728
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,164.31733732773012
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,175.0811805713261
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,183.5677758978963
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,187.91078725825545
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,193.07206088284448
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,197.2881669582684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,201.92220262341084
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,205.32608038415552
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,208.4038462680629
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,212.87622619666797
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,216.68640629834047
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,220.2183324427471
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,224.38550227153277
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,228.92545990340759
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,233.97607669868353
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,239.51664938779032
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,244.75067575255034
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,254.71983334786916
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,270.5810291708119
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,279.64715353694015
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,298.983760698855
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,149.68493757540662
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.22976498693401
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,167.81767691652317
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,176.65137937559555
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,184.30907777200892
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,189.50634477923853
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,194.02262200907745
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,197.3762030829457
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,202.7975700376993
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.08065147100228
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,210.1956273256915
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,214.35252988089556
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,218.68845418487658
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,223.02643829487465
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,227.44339904844026
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,231.8839497621495
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,236.42495782800313
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,243.90743734570094
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,250.3159468704139
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,258.5198949159606
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,275.76070418491383
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,285.65975693639115
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,291.47100531301845
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,136.78197111209965
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,147.8273169224842
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,159.8438244842388
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,170.38140219689888
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,177.86991251975167
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,181.89853484250304
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,186.84583269532388
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,190.99918065675132
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,195.03801516669458
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,199.1025483111448
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,202.80003394926354
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,206.6674750662789
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,211.5245867916086
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,216.35619804145418
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,220.2663290069618
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,224.67087612437382
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,229.0796530010645
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,234.96631311297924
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,240.13609617924192
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,247.59623216449722
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,265.4741770668769
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,279.4179600227001
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,297.986630738602
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,168.5344714740205
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,180.48656087725536
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,191.2952338182284
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,202.87211941189514
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,209.29424718548194
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,214.58255436424352
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,220.18735016839295
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,224.96743925043728
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,230.04751097765228
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,234.24643171543093
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,238.37492816293135
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,243.0661195557022
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,247.53581230514942
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,251.4774527015841
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,257.2926271673921
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,262.2167128503749
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,267.727213237935
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,274.54497214484985
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,283.94454959698015
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,293.74064755302777
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,311.6127904826075
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,331.9616566765547
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,351.69882681931006
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,147.30928066840724
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,159.75665732208168
