location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1030.6778088644733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1058.9230527623763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1075.2151734002045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1102.752561166695
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1125.634210476769
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1141.749229231083
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1156.5055096417768
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1171.7431893558824
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1184.1248535076622
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1197.3402832691427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1211.1722650947156
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1224.3473874000526
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1238.5825427263735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.436013353721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1265.4183362333256
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1277.6694006761688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1293.5444704982626
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1315.017033185703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1333.354599253848
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1360.1050163251339
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1403.4021444580403
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1445.575613040255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1503.7462011845803
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,944.9543508178134
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,977.7381147003337
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1010.702178717703
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1049.3421751471844
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1075.2898179852812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1097.290814953344
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1115.4768643473283
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1134.5357271341215
