location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.07260083141122
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.32432858165245
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.52560589407415
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.27927460663588
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.22430943239448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.5551656418713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.85945159412228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.46909188056043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.56621422438909
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.19424498113307
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.1393010919522
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.64276292135065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.45362232062126
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.40485880603714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.09106400984453
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.37626502007527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.1440064795794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.85032258266153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.88693298605224
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.69301838000018
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.9233209142811
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.52003385337537
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,279.2447117943489
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.64221197874744
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.52825748488462
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.5253221750218
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.17492643347768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.60462039153475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.6748037570999
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.5797940246927
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.18349507765922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.4971154463386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.53092028053186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.44573314712255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.84957770528226
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.56059026877335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.81506523976574
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.83517017475717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.90261933457654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,246.50012582337695
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,252.42418662805423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,257.18202124770175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,265.0763889769057
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,276.751502276269
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,290.7891293319008
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,298.98790797560866
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,167.955601962763
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.29618424296086
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,185.15806379857906
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.95107946654178
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.58882330351133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,207.92210777902054
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,212.33248733264426
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.86889457007297
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.35892500407516
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.72075373651631
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.8013187096627
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.16614091308116
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,238.5576070265309
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.5108605978605
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,247.17746693048733
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,251.89600688830976
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,256.6083876168834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,262.0473531542512
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.78185655359084
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,277.42121179158875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,291.19540860532396
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,302.14214565863125
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,316.9970392090867
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,146.25565990587484
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,153.45353734606698
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.4288303869039
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,173.0664214978036
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,180.42900298028982
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.08074101824948
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,190.7659713213527
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,194.80732724517313
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,198.78052218267445
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,202.39935119989926
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,205.56507902717823
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,209.60631623009166
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,213.74850745853234
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,217.55851412372795
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,221.69970184665198
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,225.21978147635232
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,229.93424646179062
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,234.34853740032736
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,241.37616061589503
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,249.16853111364622
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,264.14489716998384
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,275.07943083266014
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,292.2893541520943
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,150.59066730056463
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,157.7550914579887
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,166.56565295718138
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,178.8153869292781
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,183.5981672705698
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,188.96973390727706
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,193.86282207040847
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,199.0289836929682
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,202.43408425322306
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,206.6159568180208
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,210.30378974487027
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.2590480354198
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,218.4030866975064
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,222.58739590569184
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,227.26008106149797
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,231.24572502671887
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,237.17440564617397
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,242.51715137977658
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,249.78314007748668
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,258.42741462664145
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,272.219971136546
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,280.2156085799128
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,289.8919343121279
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,132.0536583488007
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,140.00873757332099
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,150.75294124927004
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,159.38123776744462
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,165.2054176276829
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,170.83530155776475
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,174.6976805586118
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,179.32712199983172
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,182.15877156879873
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,185.6588785343885
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,189.74487036857445
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,193.80978276464754
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,197.75717351473668
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,201.67014900875563
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,205.59164573371524
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,210.44378515590884
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,214.68564408591726
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,218.5528574878967
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,225.3715774777712
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,233.40871158511018
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,248.59567946846576
