location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,125.50709584849808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.51910437955087
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,134.91207881021037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.5427260617974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,144.31669638495907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.54356150204163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.63246667656574
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.6927254337438
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,156.2418700876253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,159.0164154063078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,161.23028951347942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,164.01676412366564
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,166.246173239119
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,169.14681651188806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,172.46501595537526
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,175.41316570178833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,178.14188259622026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,182.2793390342174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,186.85253131869618
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,193.40231796590214
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.0079225779512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.68156937373678
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.91254811286964
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.03935083550269
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.33498458536815
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.01947228276222
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.51869948829884
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.10630068433642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.75539442085231
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.47205483479514
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.54559591444362
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.43151275151465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.7017233484454
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.5484861259123
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,140.3440456103702
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,142.6605833374807
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.10336404548585
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,148.04900245109636
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.1823386879655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.30174382140527
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.07028833862773
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.72840121428914
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,168.43824060105112
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.02585776919622
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,182.59297785954675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,194.15646167361746
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.6478055886805
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.92966039773998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,103.05378036255185
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.69048059058883
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.54339537877347
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.48300349512273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.79464914711265
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.51272058542003
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.23586377435235
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.92533236428878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.97437182164643
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,134.72693832627735
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,136.6963962090588
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,139.75136351029158
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.47823202935854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,145.53448988739268
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.8203668120704
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.87345005387454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,155.4849739784255
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,161.6716084848055
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,171.89532293720404
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,178.872257287107
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,190.66566704116903
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,97.0830668207808
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,104.4653913596461
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,110.03810370653993
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,118.27131471116193
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,124.06852768227854
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,128.2933482839585
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,131.68149385896675
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,134.58259138316262
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,137.19644075192994
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.7889733816911
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,142.34398828562152
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.96666665725144
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.64795971380855
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,150.49234776027947
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,153.33251668049536
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,157.06847797095207
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,160.8208468229136
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,164.37016938867637
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,168.9650311357557
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,175.3104279387413
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,187.0599693122607
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,195.95154617150558
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,204.2292429322352
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,88.77640919674926
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,94.65513075687338
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,100.18462927453112
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,106.94131835755474
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,111.38532298817157
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,114.6996276225245
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,117.71337428925256
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,120.98090684908796
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,123.31321035866891
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,125.95050893098737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,129.04669784745042
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,131.34733781309353
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,134.09949866906857
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,137.39420145439965
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,140.7108419897719
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,143.19062759521753
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,146.50352420472987
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,150.35903462675677
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,155.14829790581516
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,162.36057185034826
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,170.23292679839068
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,178.12350685847866
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,184.6101912010326
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,77.76978861798136
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,85.42275962954565
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,91.9493753299742
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,98.01412985926119
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,102.48932480762265
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,106.05184304216816
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,109.23699269681818
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,111.89738534944651
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,114.75807820386278
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,117.06114796050119
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,119.59609516808048
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,122.26530376180101
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,124.59269581199037
