location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.43210378667015
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,349.91219940168014
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,360.15408665739665
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.9207369729155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.2498826678228
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.5378224341826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,392.04137572765296
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.8765996475508
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,401.6315971786592
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,405.80001785484205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.72850006451216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.3585831291338
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,423.4265781199351
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,428.5254613401134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,436.98871723158226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.38798463931835
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,446.5955779955967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,453.7046709970432
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,462.27613330985264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,474.41655021638877
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,489.01813804059515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,509.7848839135992
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.0631718083368
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.81187353342517
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,303.8321915507467
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,314.0254648658292
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,328.170241951881
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,338.3119104735863
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,346.8464581434124
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,353.61688250245516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,359.3738817608326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,365.34142354258495
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,370.89050811198047
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,377.78951012827446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,382.74078040496397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,388.5125590156281
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,393.7379198780406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,400.11452502983445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,407.68043282930427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.71056239465133
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.24739587674003
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,432.6728295080326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,444.9411936148928
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,466.2336668488512
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,480.3530073598411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,498.68108272576245
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,267.41067970060055
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,277.0231550285697
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,289.82519550160055
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,306.2907327404313
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,317.1283326924435
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,326.0246192061459
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,333.2943103596719
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,341.2231052003503
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,348.5844207815887
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,355.0056037162248
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,361.2074653807482
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,367.40475094752054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,373.9619775724561
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,380.5823533973265
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,386.37217239193967
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,394.1563630659097
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,401.70599529429245
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,409.7114725562542
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,417.89235143542675
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,431.1586985440133
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,453.43464545446875
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,474.21084249136203
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,493.84032706581377
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,275.7553085369871
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,285.16366319205173
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,299.2385185844287
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,317.27625403404556
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,330.9519433757094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,340.30977832859224
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,349.1474070098479
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,358.49076432485913
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,367.0919280052066
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,372.76268601157733
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,379.1950663148932
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,385.3658205057608
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,392.2792828519551
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,397.9938942484981
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,405.8726294287751
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,413.83302435919984
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,422.42613330127284
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,432.062301250919
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,443.8847236666344
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,456.09133305376514
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,479.6733050562379
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,503.2121407888265
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,517.2637254500617
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,211.28175303908625
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,221.60699020459828
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,233.8214421470401
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,247.45157593263664
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,258.1551843400964
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,265.4990334731288
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,274.3973623344224
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,279.71758714447554
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,285.7158484283965
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,291.31697694258764
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,297.42758122440296
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,302.52673289139454
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,309.50394585176593
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,316.01567210715
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,322.5283095927084
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,329.38232348096517
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,338.5399790738677
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,348.942178086046
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,358.3836443325894
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,369.2252872118274
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,387.46207102893766
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,405.4110326329393
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,421.6369078196909
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,187.6501821440342
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,200.71544195636196
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,216.26714218675008
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,231.0884365960651
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,241.67800795618695
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,249.5567465868859
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,257.1175851075428
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,263.0157907026631
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,268.4734069550485
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,274.87877250933974
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,279.21072863877606
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,284.3330763343248
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,291.10031969425535
