location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1336.1565613964603
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1370.6637695427446
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1408.1859385973207
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1444.5253605383825
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1466.4508319378103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1487.4832873021398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1508.3082499167017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1530.1667712169049
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1547.56748172854
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1567.9076593871084
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1586.6919841001127
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1602.8071502207567
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1619.3663394404539
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1634.7686955335134
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1654.2827630561499
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1671.9398281903184
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1695.0568334874229
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1715.8128734098962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1746.4951068440434
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1782.6617002470668
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1842.1138189435624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1883.9303389732136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1958.6392239507848
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1413.5362358397792
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1442.1541387121429
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1486.1805735789128
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1541.1677317241526
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1583.338718299233
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1610.1663617729582
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1634.4741927635587
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1655.01869474984
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1679.7074174853253
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1703.1014677116016
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1722.1562568906286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1738.2714931840123
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1756.7229597873925
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1781.7105156687016
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1802.6415817443237
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1824.8988591702598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1842.4876720272316
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1867.9876293827579
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1898.674332617833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1929.4319243632046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2004.208985442881
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2046.8963304148515
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2103.525640941444
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1009.0690700245921
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1065.0334579157047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1154.313062823457
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1240.4755008820734
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1300.556034454262
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1330.9701998788898
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1366.6098883691195
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1395.7578887746845
