location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,500.56758161589346
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,521.8744621787524
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.4891015802797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.5954381729504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.5895354565986
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,569.4332831203176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,577.8432633742677
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,586.9105111746632
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,594.0038236510416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,601.5798128496366
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,608.3474086372856
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,614.3067759630948
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.2320146332584
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,631.5112313298551
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.2335072055816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,646.6825326718243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,656.0714483735335
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,666.7414172675756
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,678.3009492555495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,693.3109811589129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,716.0572060113568
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,746.8788192201024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,769.7548564785915
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,446.31119707774826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,468.8107579723688
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,485.54838246132425
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,508.23814290550445
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,520.83564259769
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,532.5328516226579
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,546.0112012608992
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,555.2305940177736
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,563.3952191440366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,571.6299612984394
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,578.8609115922903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,586.4963689368657
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,593.8088450827051
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,601.5969844523692
