location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.96241032656434
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.91819073930358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.6449468874414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,170.336579799333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,174.85322976786048
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,178.51889148054576
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,182.5432922463092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.1073632063707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,188.71346008153017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,191.52977995496488
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,194.14656366034265
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,197.64297812806979
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,200.98646794869916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.89492872510982
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,207.83770646037345
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,210.84533142836014
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.3008841505461
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.15021164204552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.89234718163053
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.3080571473278
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,238.06674999948044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,249.24071723212532
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,260.49487443643466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,138.2269719378357
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,144.2439635515529
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,151.489485755238
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,160.13685330060204
