location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,231.8170383160258
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,243.47585043780273
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,249.02314554167882
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,257.06047824487496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,263.3031998975528
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,269.20602903371696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,273.2504528954809
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,278.34853804789446
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,282.9031702052576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,286.25562974461394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,290.3996652834934
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,294.67718019611095
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,298.51478927269665
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,303.46947036914395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,308.04820098240106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,312.2339245237957
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,317.01649275518434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,323.13323944435956
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,330.6539991026921
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,339.50762894081413
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,351.76190864745126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,366.1540013243043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,380.092927660413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.214888002466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,221.3035700717851
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.29433133164056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,241.99943138228343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,248.45898763117032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,255.96278575063076
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,261.84056421414175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,266.43747483122837
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,271.08882595503275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,275.64827600173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,279.7547901885859
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,283.0986458280142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,288.2811063000076
