location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2149.0520862961994
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2187.481404796709
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2235.5255852856617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2283.6333134161378
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2323.787968627025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2354.3644345390326
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2381.3961692670314
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2406.7174678392544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2432.245383774694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2454.699628398186
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2476.7792802108897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2494.4670909799474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2519.0757330239485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2546.855086854485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2566.9104013934802
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2594.8070319986437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2618.579982570884
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2646.3871884443724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2687.5646791144836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2740.6921403266974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2822.805517628873
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2879.908072210688
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2937.078665402182
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2165.673437025591
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2246.3110291651574
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2298.7745949079913
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2377.2486199496752
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2419.634082335222
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2463.797989484064
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2496.7685098765664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2521.2544636938633
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2550.2881864426054
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2577.282037258811
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2605.393833099261
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2628.8508478501412
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2652.808055067209
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2683.94151240603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2709.0328928680356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2732.392975466327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2762.415636913536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2794.3394591341157
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2830.880274362422
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2906.666978364685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2975.616528058743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3066.982984399685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3132.508288425377
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2241.8731393753555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2324.307195810227
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2377.592303541262
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2443.1315128101824
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2501.964170442812
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2545.958617158747
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2579.6398294230876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2606.907134750182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2635.2834630067987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2662.591910697669
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2696.7951545063684
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2727.509629376452
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2761.155457955263
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2793.53077930946
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2817.7388571327883
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2844.067668015519
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2883.170793619293
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2927.0975361051896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2967.916159236816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3033.619750034555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3100.289596020717
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3208.223661478243
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3282.163230143548
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2112.1339012243907
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2190.9622724347983
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2255.69758187973
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2350.1632195347484
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2408.6635292163537
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2453.615241816111
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2486.9941707639346
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2518.3360841042754
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2545.9577975007837
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2571.3833000899067
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2601.1132265711826
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2630.676841428374
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2659.2395426586786
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2686.7476148670544
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2717.729321222182
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2749.393059257408
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2785.4995659590268
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2838.6238252106914
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2874.369347879076
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2923.5786679921985
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3026.3651765526156
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3121.825226405383
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3250.7048251823
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1936.4104443651106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1989.3335140256386
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2048.614517679666
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2125.212395539347
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2171.6720286614386
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2202.7227097495643
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2241.8271254437705
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2268.409926725072
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2300.200770588604
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2324.7514606516174
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2359.9854754632306
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2384.8013698971117
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2413.530279434106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2441.3444842972513
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2474.9099170166364
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2515.2220820150683
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2545.925537364415
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2574.5878289495367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2617.6591102470657
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2679.912308653815
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2788.517161695525
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2853.9978840601157
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2949.799293498951
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1849.1743513663114
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1941.287551017202
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2011.3760776387953
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2070.063287241407
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2118.7293056843528
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2165.097340685532
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2195.052068103514
