location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,550.704644736621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,571.2506185219662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.6005214322893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,600.3999082423251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,610.8406517840242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,621.1581501690288
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,632.1085068708368
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.8767509542893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,646.52617129049
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,653.6817009504189
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,662.9423380814378
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,670.4525341467543
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,677.4220656739398
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,687.2549090721892
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,695.576017310505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.8941424983826
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,713.6840815220706
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,725.0792709920318
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,738.4956461728477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,755.8706519546146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,777.9887344189425
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,803.545955945944
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,835.6689385968573
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,515.2242654902858
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,549.4082244712795
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,567.2852537112095
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,589.7563874978194
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,605.4233790842779
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,618.2923474603518
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.5461596638497
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,642.6252168981064
