location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.42192042056018
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,144.78100761030666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,149.83637360123822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.58359716178734
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,159.4263134392161
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,163.44691159994485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.6755060965105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.56880868886842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.4407755232217
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.16969084206679
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.3650292535096
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.54777061369242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.35484489566875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.77360232764397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.2615138863637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.15969526630656
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.13317696793493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.03113342125232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.45581257724595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,210.36283494121918
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.66876410438041
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,228.25853530235878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.6985117744953
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.99319623028734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,128.19141568255358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,134.26909148418738
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,142.32964196107469
