location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2016.9975125044712
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2052.957961899088
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2101.28991900225
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2157.0733607345464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2196.6905808714796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2226.297831680045
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2250.2168509209005
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2279.6705889521245
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2303.0945922391197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2331.862129945395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2354.6149565371766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2378.0759300763284
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2407.624237539766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2438.425888973216
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2464.222489044059
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2484.5486728504898
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2511.0874862591227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2545.401946742356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2579.689449554879
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2641.5775628971396
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2706.3486852395104
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2784.3260543139995
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2873.349968766264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1877.0568095081965
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1962.627917534767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2032.8934936756784
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2105.8950037392533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2159.478712650865
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2196.1427836731723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2230.0619177223716
