location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,878.9535700896913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,898.8692522766712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,915.4451419341476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,935.210634573863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,956.1021875282764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,972.7913625456463
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,984.0270728392974
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,995.8120249900088
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1008.6368334873071
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1019.1062967388766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1029.3770619115533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1041.3054431705716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1052.6845458624925
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1066.06192792311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1077.897103727653
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1087.0058478037176
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1102.1911675581375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1117.3703311307097
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1138.2270616067017
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1161.874021086301
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1192.6534897629024
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1225.2925774222565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1267.7401394066524
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,802.071063604486
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,832.0751001469198
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,857.8843340727359
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,889.536674094897
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,913.5886540208353
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,929.470997045967
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,946.5343342584158
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,957.9071044915664
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,973.119705785452
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,989.9782110122302
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1003.3231135022506
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1015.6686367159871
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1026.956727160274
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1041.1701271041259
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1055.5770053461526
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1068.3718841168004
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1082.029826624079
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1099.9247091300529
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1122.5489632105484
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1156.2509903002028
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1192.4168967113192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1236.9120810616623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1288.261266559688
