location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2222.777885800099
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2281.4489836001185
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2319.8506827081933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2377.9865595573565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2412.8028090453286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2450.877797672902
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2486.9475880621644
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2509.1431841228755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2532.7884587048566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2554.561785928055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2576.4420451395417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2607.000584155469
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2632.065157269901
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2654.120840196736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2675.6154865042263
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2702.0890741962016
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2729.960489366828
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2760.460499596306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2805.575577321361
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2861.143414015981
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2921.703303029307
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2994.101547756617
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3087.1501492757484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2040.6134189046895
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2138.3467647804778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2188.74926944853
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2263.8956598389464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2317.6552248480816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2369.1442533531977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2400.7586194086457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2422.289110753715
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2450.296328739076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2476.9928147816627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2503.500237931928
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2531.713251011043
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2556.5342988329007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2591.970719553582
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2621.4720986665147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2656.079520685859
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2695.6618244371907
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2732.6520849318667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2774.8771387521533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2845.1372005778294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2922.541306219528
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2978.3034057507725
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3117.1353614586546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1919.9192588712774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2012.9779082048942
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2058.986861371524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2125.8143424079394
