location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2056.17039280563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2089.7963690725096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2123.4972324779815
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2165.1007503812616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2203.322400248404
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2235.816273616062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2265.316646702162
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2289.1228855381687
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2308.9889845283915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2329.169528806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2354.203495793353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2374.0054172240643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2399.13768830366
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2425.0117088866546
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2447.9939045268507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2472.448988918649
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2501.893228251996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2529.135383966777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2573.095455969876
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2618.268113259786
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2687.511506576053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2762.99513093074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2832.7548197439983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1854.3551778334322
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1933.9588286463709
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2014.7731148312284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2082.0167045331073
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2127.980452936174
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2165.7620551936216
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2193.213091039992
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2215.50705156524
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2247.115177036665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2278.914942596712
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2303.249838533855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2333.3335734483585
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2361.782422002775
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2390.958842832806
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2412.15833433627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2440.5511072641466
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2475.731953045133
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2518.5578723930703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2555.547663858094
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2609.77853885928
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2680.6307010844175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2767.381986056938
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2887.306790700027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1831.815889371667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1909.1836202901889
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1990.7550229754977
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2049.357445229796
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2110.929045649147
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2162.6456142661823
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2205.418191571862
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2233.0537416809075
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2265.526630466094
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2293.452076009271
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2327.7910848389133
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2360.0438185206995
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2390.6678002611743
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2423.61233376403
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2457.5535035549137
