location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1689.1344061337536
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1737.1006182827152
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1771.078210114544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1815.8960191346268
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1849.3685601822751
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1880.7096707444566
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1902.198045382538
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1922.6087259680312
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1939.5257748662025
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1959.6687394493697
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1980.7116999812956
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1999.7229802888382
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2020.45630109041
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2036.23732921124
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2060.2754854151663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2085.947402444284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2107.2358095577147
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2131.0426272412815
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2167.4279401950675
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2212.23684185324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2272.3910198546055
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2329.1930887290505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2407.475771428849
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1515.170419665083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1562.075347156834
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1623.6489514169828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1675.924554242108
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1720.7041945094484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1747.4358481356992
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1779.1535571115933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1805.8214631120536
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1826.8838042821299
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1852.2581409958843
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1871.4405589999444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1896.4010948146313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1920.6973426776622
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1946.3500567768876
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1969.6095797317007
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1999.5344459263238
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2031.126908782129
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2067.223411407341
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2103.0239593792767
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2154.911507533516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2243.0510444183374
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2294.0588786191497
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2413.1335942189944
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1428.9017976185598
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1509.1350510628768
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1558.6295524223874
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1624.5478398874886
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1678.699152447078
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1712.4295592828719
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1739.4784730904933
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1771.6599538387154
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1795.3967954019395
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1819.1213180142493
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1846.2402396145487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1873.673808941079
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1903.2183382807036
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1936.2126883401304
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1977.5997917972393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2006.43933868941
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2037.245461496363
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2080.797107195435
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2112.0507421691373
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2182.0182517670114
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2271.7087734865654
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2355.299760264706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2423.43827930021
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1362.6754908486002
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1436.020041517731
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1508.53070677829
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1582.6809981835293
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1630.7919885547863
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1684.4039871346777
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1717.9798529244233
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1742.8118187797163
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1769.4303597885194
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1801.5242359956399
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1829.024792917551
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1864.765795847201
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1894.2073012087542
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1922.485410285772
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1953.497954359971
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1992.6376551537398
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2026.8396391705235
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2063.269930442868
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2117.1094822647165
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2177.8545307426484
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2290.4441224479333
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2378.5111538660108
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2526.9239962715833
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1295.7778828911732
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1357.315297516762
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1423.1132455096606
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1502.3542940565396
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1544.1854621323084
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1589.9629427057957
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1628.6901187310968
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1666.4845251348902
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1690.7606669378806
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1717.876292461265
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1743.1434680133161
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1775.079354012732
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1805.438729821122
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1829.8603960083522
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1860.518613235683
