location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,365.2016649483157
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,372.2365199615661
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.4443128509789
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,393.94004154455143
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,403.3000138394026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,412.66779053642097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,418.8554822951012
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,424.3298482944227
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,429.19459905557596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,435.17347869454665
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,441.6712288056045
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,447.23827530397847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,452.84753506650793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,458.3349171486842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,463.83842069367734
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,469.35960765070405
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,476.93237856521927
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,485.4640451800245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,496.39295427096306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,506.67594660136683
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,523.4913339815782
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,542.2701246515497
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,560.6703343685444
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,324.8724725307663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,336.19274384611833
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,350.2651610269778
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.80409186157357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,380.23563402166815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,388.40029340856677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,396.104699587256
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,404.4356016878254
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,411.5331592877614
