location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,296.52102382508616
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,306.10160788944614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,316.17786087847765
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,325.52092427463083
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,333.58241543575934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,340.7430916061171
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,347.9783411037308
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,352.86992454801367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,357.52362152352407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,362.4235277727929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,367.78696551478896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,372.98710433371053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,377.89814282900005
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,383.05834282313583
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,387.958486119904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.1423867586305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,399.8835134894336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,405.6562577037926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,414.7758950539305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.3881285648091
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.8901840178842
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,455.4652889325077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.58417406263015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,254.41177886544543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,268.71019362791816
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.5110887012936
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,292.34763003389025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,303.9229448180875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,311.82514972842966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,317.11805161043503
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,321.743479002735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,326.4676604278945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,332.3184928643222
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.11843957359775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,342.7956053373792
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,348.21998966201187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,354.6447463669939
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.28676289162235
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,365.69671637253293
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.4218365058049
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,381.74985601664133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.2907967967042
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,402.5847094279881
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.5696770121131
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,438.0823981018003
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,451.15549755084305
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,257.86147722316804
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,270.39860596177647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,279.95740113789304
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,298.95733293436575
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,309.6237344715101
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,317.6354766052265
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,325.48574776321027
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,332.4909654482646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,339.1185750887267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,345.4446466263673
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,352.1345923908531
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,357.5016891196625
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,363.49633167551025
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,370.294415158625
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,377.00326549450955
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,382.9488422124231
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,390.5610814643259
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,398.76185813281654
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,409.57754903759326
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,422.85524219172015
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,445.95918705666674
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,462.25950496502986
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,483.865162207001
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,252.81457976609747
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,263.4925856634142
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,274.7573935802211
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,291.5703879688748
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,304.2058581109837
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,312.2154221511382
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,321.19046111611294
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,329.42312146741136
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,335.27362381250276
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,341.12521749435274
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,346.40487436638017
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,352.9104072998097
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,358.46928733318066
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,364.6538807231899
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,371.9830780946895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,379.228802622617
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,386.4217942976748
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,396.4169440999174
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,405.7435362460369
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,422.20407019956224
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,443.1399041598686
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,460.8803608839802
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,482.52746922612715
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,207.34827775059452
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,219.87980653643348
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,231.7396945681879
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,247.47243937587527
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,256.6800686437813
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,264.1891090541131
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,269.9737669007237
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,276.5174969239557
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,282.5558233661518
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,287.2381763596418
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,292.2420796292606
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,298.4550165691986
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,305.0220559780262
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,310.3142528531515
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,318.3425546758634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,324.71940614803384
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,333.38740105813696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,340.8503656296291
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,351.5484010557981
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,362.14489732935357
