location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.5917366576608
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.73451691269196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.05479425791498
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.07952808811115
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.09786277013373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.83362331942374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.17263996748267
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.1806437147468
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.5481253858782
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.9799050342749
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.69092877457362
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.7443874139878
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.50052354516876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.53262980700234
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.3568613319566
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.16633621523374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.20683570980398
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.79030469126212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.5882121451882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,211.75327391906686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.15889238770902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.0667719807743
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,240.4203031523119
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,106.74652990801681
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.72879079260369
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,118.87421630141644
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.76467057275559
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.96941061538473
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.79548684897705
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.8021745158205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.79110388261475
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.9102304475634
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.77184034970549
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.22816956683786
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.47816213458955
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.44157363892458
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.62399891121947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,158.64352611990327
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.80761494111633
