location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,289.7311713933842
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,301.3203424206094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,310.8670965510475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,318.1602442411645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,327.2671793496026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,332.9077063313626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,339.20057339216135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,344.2134737039283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,348.2738192893455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,353.69091031842834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,357.2434827340233
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,361.11704471556277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,367.27444065381195
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,372.33242445354296
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,377.3833081841413
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,383.15825549755886
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,387.77644067911416
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.9281463432374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,402.8579339551176
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,415.1028265345681
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,428.5114851143484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,440.1073878415856
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,458.65807337050467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,263.8478890219603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.73039056587044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.77148782531805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.02290783908484
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.153521464072
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.6466445309426
