location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1312.7037264855546
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1345.389302087778
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1376.4494977933546
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1416.7284595622302
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1441.332682873543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1467.2112348012615
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1485.6575490329622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1501.609871904829
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1515.5024261098333
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1533.8223189259475
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1548.0177602057163
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1560.8526145814797
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1577.367895233888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1594.2485902801561
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1609.4797265807194
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1630.9282329443174
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1650.6396384968884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1670.6695924094313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1693.5760354590855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1732.3771156621453
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1784.3450461867951
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1835.112736521986
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1886.8011992467138
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1167.9062002314336
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1203.2273208595152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1237.5899474689063
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1284.9886305455245
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1308.6056441190788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1334.396167691332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1353.4571004046923
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1370.4903287099473
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1387.8233862077914
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1409.397533307234
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1423.1370187198186
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1434.3269022053182
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1451.678655739093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1465.9275860003052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1488.5479753518339
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1507.954886872351
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1529.846324982792
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1562.000338760012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1593.603485856019
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1626.534224119562
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1685.329025871352
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1729.6565381055066
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1800.3271030233107
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1126.6864837385808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1172.4562290116476
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1205.5906871356926
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1249.910128197483
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1282.7229958261132
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1312.374136164052
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1341.363327579812
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1359.3313575299285
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1383.0009019834483
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1401.8895267430105
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1416.1185562709807
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1433.7762348127897
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1452.2280332658786
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1471.5508842946067
