location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.6903161246672
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.8468462737269
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,590.4251022827767
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,610.3608107183497
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,623.8026801138589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,635.6623760827067
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.3578847229621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.418353159971
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,661.9032379103969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,669.1192415886712
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,675.974134358623
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,684.8129738538695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,694.2745252986095
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,702.0809642022359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,709.8763863502342
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,719.5419229383801
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,729.2783245235295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.1702898255303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,754.8545301915049
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,770.0253817772146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,799.9444774792959
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,820.4360942575306
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,847.0701915486327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,506.76063798652615
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,529.071586185266
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,547.1597599331603
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,567.3109579838257
