location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,369.74308973708736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,381.69665701828103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,394.48300457446356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,405.0868438240703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,413.5813259298471
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,422.34647536869466
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,429.909006041321
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.53064027538875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.64668856109995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,445.8547331958102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,451.79808926110064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,457.156802022673
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.64040955637864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.79599428620986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,475.5505232427054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.6673915334486
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.2670251641052
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,496.6763251678352
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.2578719151599
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.6773966031614
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.2385779916617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,557.0716484491818
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,578.3782264873479
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,311.4981429500407
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,335.7947481924182
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.2786071903582
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,357.1705112634664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.8795546687314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,375.01059828891334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.80104309247804
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.988567496969
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,395.6310793333285
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,399.74588192048867
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,405.84851856170917
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,411.54063463756074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,418.33917571722975
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,423.82525479662206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,429.4348194194161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,435.8273858174327
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,444.73519955650306
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,452.60091747477196
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,461.9928304416404
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,477.2422012838171
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,495.84048952515525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,505.0542366970366
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,520.8140526981094
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,292.28424344401634
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,303.05903444502076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,313.77634828321965
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.85936626756995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,342.3370984986525
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.3219252108434
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,360.31400248694666
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.77028587831865
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,372.6113937541894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,379.0439788540557
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,386.6786683384441
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,391.6652206562478
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,397.729434193075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,404.31622311943084
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,410.84561623332786
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,417.12483051453677
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.2437164101364
