location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1043.787942461442
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1065.9705130109705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1100.720331816812
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1130.9569868760384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1148.1454386075002
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1169.2590599209436
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1184.4304253811026
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1197.2327419274502
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1208.4430560120209
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1220.981702591141
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1234.4901598762247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1248.223557749764
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1263.468865505717
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1278.4622493294014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.2525963862731
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1306.434550235104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1320.1945799704731
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1336.7796492497569
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1358.0707360903261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1386.0433067612057
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1436.0264292108075
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1470.7577236760599
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1515.595875082697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,971.8323314338419
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1022.6320234044142
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1047.143926056814
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1079.3096931279397
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1102.9547178219252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1124.0884990315524
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1139.0893216286308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1160.4910177103764
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1175.475469163316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1190.819450309452
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1205.512311969431
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1220.2194509302947
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1235.0479539835599
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1248.198438248035
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1262.0641892369763
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1276.5789223007064
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1296.663275848778
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1320.6422024738115
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1345.1669471233179
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1374.1742296903644
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1430.2254788002508
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1465.5765362003099
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1506.1451628665177
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,911.1944552070354
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,944.5944988579628
