location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2025.6444132381225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2081.340881660367
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2115.452752158551
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2152.1881939798195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2188.778484400202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2212.0003812801333
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2235.698346604134
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2253.3845489928667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2273.783057894446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2294.0375264902736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2314.8109820719637
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2333.130891431435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2352.271058316159
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2373.381281831566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2388.9858981696607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2414.4454190769134
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2438.7636540924846
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2463.3243060784125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2495.321078179395
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2530.1338804724223
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2607.9291486850143
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2649.0757852467177
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2700.2910066615505
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2041.7674909725663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2102.9551379631603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2160.842746388
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2208.9261697592287
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2250.151299596767
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2274.7274705297277
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2298.433857037346
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2325.576760772525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2343.531507623907
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2369.522034815272
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2389.8571683079444
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2411.6168877635278
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2428.1517076448736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2444.055648217879
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2464.3441956288534
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2486.128474047185
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2509.5557170657926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2533.455413807277
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2580.3753388560926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2622.411997605694
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2682.5744824474336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2735.518780877792
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2800.6882938029908
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2073.4510196629603
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2119.9321242773003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2168.510422257633
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2224.262032781597
