location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,257.3844433771744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.64957483800555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,272.9171010640787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,283.1485075709734
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,289.2651434106002
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,296.454005702803
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,301.3665363256975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,305.1648603455384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,309.28590991471697
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,313.70846399199667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,317.5583739362913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,321.9213736561771
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,326.5435363853057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,331.13421023446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,336.0518500801416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,340.54321661495527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,345.6575105140831
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,351.02688488433216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,357.8239242527146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,368.9938683496696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,381.68231789215815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,395.7644568141421
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,410.3931403884823
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.23688662809164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,246.63140470947394
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.65046850982333
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.84532371909637
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.42796370610836
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.44535836835473
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.3097634800825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.283094987604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.65369390684464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.89539198107036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,299.77427529124134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,304.56769643044476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,308.070502546623
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.44669356409565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.33438454484417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.47755907770744
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.8471136411407
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,334.50095295323047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.84065983955105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.85606597258607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,364.69419795257545
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,375.9975284500456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.2477178638738
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,225.77048931931444
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.39059222226373
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,244.1393625422649
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,255.4652585588132
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,265.5059990034005
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,273.2922052069083
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.82518254636744
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,282.9049518095681
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,289.0187495331191
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,294.7910993678225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,298.9260217366614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,303.1897391799459
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,308.0902770289703
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,312.469742144077
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,318.876349891947
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,324.1030250936351
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,330.7034677261339
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,337.29119423994257
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,344.77428706705103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,354.5930489026743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,368.8403781409679
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,389.14136287063207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,400.3043506949252
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,219.80805535275724
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,231.3135424355836
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,239.70620099003546
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,251.0498369221828
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,260.2775633216642
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,268.17498735576135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,275.25037262211276
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,281.781491948846
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,287.9020328791269
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,292.88064994828187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,299.50158849808594
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,304.08306250170136
