location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.13975593493498
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.28351220899643
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,157.9750056472373
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.99981582870234
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.66426271824005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,171.97214601633496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.1638825376809
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.08876457301633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.58550736626253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.1096839565226
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.9052958064235
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.7216410194992
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.35018833983995
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.46939357529592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.24715799871737
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.80812612445035
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.44143412055735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.15619715317735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.17265100017195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,219.92545377609534
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.95474530915888
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,239.24796801047648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.5449061982055
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,122.98639594245107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.53365828326477
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.3011491384097
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.94406477586395
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.1080676410464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.526934217025
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.7930683415114
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,160.9883280538879
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,163.165836078812
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,166.0448294242932
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,168.7820738096615
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,171.76849234846722
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,173.7462807521003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,176.5608710317175
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,179.87224499977268
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,183.0526841943046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,186.44768253631062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,191.14665047716812
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,195.56210403679384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,201.03270054193118
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,209.96813606686132
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,219.8995289928595
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,226.14239033390484
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.670568952394
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.61606310808472
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,156.31707958936653
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.14417626055254
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,170.98346447913255
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,176.237384099336
