location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.7138881849381
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.6957366439
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.32379125993424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.57419185756416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.02366651635515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.38262850366604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.67529440373406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.43070652818008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.11465125671486
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.85792197228875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.32592822994346
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.81055591387238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.76430690303076
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.72597804851412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.92016442904037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.95616028264467
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,186.77436227612247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.8472715550632
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.4658324461871
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.25756660426802
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.80900435125193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.17483096005347
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.9075366458264
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.50992854170836
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.67685209988495
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.37736674318559
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.03609248670847
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,128.15265335198757
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,131.38521758292327
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,135.47327999975514
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,138.6606361721203
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,140.51278273411756
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,143.14727272870365
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,145.51089924270784
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,147.84383581631369
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,150.41607964414882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,153.27222135388055
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,155.85125503067076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,159.10882514738955
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,162.63315936491955
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,166.03443801263163
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,171.24190873620705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,176.78657652539167
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,184.63374517137336
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,192.57334492118815
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,199.22943394259707
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,99.39760448094394
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,105.39863714154184
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,110.14301935664838
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,116.99456855985889
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,122.19599730701218
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,126.1415256024774
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,129.51194793523246
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,132.3911463465291
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,135.83036819405106
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.2340543004357
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,141.62889704389767
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,144.45095226481868
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,147.3575675682616
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,150.06107355634538
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,152.99099081161688
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,156.17011934872474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,158.96853776285937
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,163.2878519569698
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,167.96689345787433
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,175.29016145294753
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,182.75515864242487
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,194.85375210652225
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,202.55406164412304
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,111.08435254313564
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,116.1866644294706
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,121.13708685089566
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.5641158380512
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,135.0413976311435
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,139.45519504207897
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.7007703223689
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,148.103568288391
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,152.0719468714912
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,155.7821287684148
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,159.43183549968427
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.91873884456157
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,165.76294083984843
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.68890574730136
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,172.71996604599033
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,176.75569964108809
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,180.8748904851177
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,184.80628618701462
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,190.27097574763474
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,198.32904913295928
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,210.27192417768308
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,222.18859848623583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,236.02724970081064
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,95.60535519401307
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,101.99237967798358
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,107.0137036770468
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,114.45807159741757
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,119.83018114697548
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,124.76256244702394
