location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,197.2464513458167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,205.10349678542286
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,212.0677147941303
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,217.930222084125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.68643633448602
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.3518519332092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.85728843192177
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.21207622762688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.17149735383182
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.27106838867897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.53489072309844
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.7974126716934
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.75974177183687
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.13239156616476
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.4108733691448
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.64254157509765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.78928189815986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.94872923364653
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.37490155970494
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.7670433700862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.1761099234141
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.9868253426277
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.40061130873585
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.30204886567495
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.20190821131092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.23534460196447
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.60780645505648
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.7902563231063
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,209.34762753274728
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,214.04254281485473
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.02128854888068
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,221.67361856422417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.78423374579555
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.66822805341766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,232.10754539744042
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.0852093245747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,238.99340974194328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.50272930725387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,246.29730433815809
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,252.13079173623487
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,257.2478232588719
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,263.3175258740454
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,269.6262110447038
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,282.5812570539826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.0318875361899
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,303.50221165119916
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,156.2407894234142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,165.31388916833131
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,171.41589677736
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,181.5162244865306
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,189.24088333305627
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,193.4454498614311
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,198.658059821625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,202.60161211221572
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,206.76763596752568
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,211.12767666510135
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,215.22131874081077
