location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1825.4579374560624
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1896.2933136461204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1940.9522554073174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1982.5488368296246
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2018.186232110388
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2045.3157370474764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2068.457678228891
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2091.0603046721503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2109.2793093968635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2133.0387771580927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2156.180056629377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2179.573781113737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2198.860726082714
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2218.067214629771
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2241.7069212075244
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2264.7614248878685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2292.5243098870155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2318.4473227121266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2366.15397484728
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2412.8018119472436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2479.4722412890324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2531.1644588327376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2587.3559649034846
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1731.832162635896
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1786.7935464429695
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1823.9928122775495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1903.0907048953802
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1945.3450664522247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1966.913111015836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2003.7358092391573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2030.5989328708522
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2053.0801443202254
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2078.088026470951
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2103.8875652149113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2130.4679965868268
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2153.968252478796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2177.3118476987247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2201.8715227126827
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2229.2173590500533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2255.77085116421
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2288.6039707040363
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2337.011723666455
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2376.0699343351175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2461.255444143776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2513.980934651491
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2595.77771604653
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1678.8634963993907
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1774.5034571880337
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1827.3018267082653
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1880.8844411169325
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1932.4730686821376
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1975.509089205242
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2025.4120295834027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2052.8214717890373
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2080.765091999338
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2106.5520177570993
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2134.20912653677
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2161.7973209936476
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2185.851798809564
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2207.9310172652436
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2234.904546091571
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2265.267802163265
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2304.9851851630524
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2348.088188261331
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2384.624626732585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2441.1025229756033
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2540.8027462572663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2630.455731909475
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2725.7028114826157
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1684.1403353956407
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1740.681660659795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1791.661958756504
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1876.1675947000026
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1933.303244861448
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1976.4001595907844
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2027.2731225487398
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2064.905909450507
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2097.729342874137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2130.2248029359776
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2159.365870254945
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2189.7562722122825
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2219.780091265621
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2251.5097560277445
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2285.2262913079344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2315.6507877253875
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2348.5560453804324
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2403.0353704261674
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2443.700870942543
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2510.8415343013853
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2605.91891004782
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2719.241497184165
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2830.1647405399685
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1448.2449979720384
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1542.406430583514
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1588.724778437772
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1684.0699527916445
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1733.5691538908052
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1775.2538224007885
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1811.0525891815353
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1855.307814091059
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1886.8951517852702
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1920.7209407370087
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1951.588524514451
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1989.4246865484379
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2018.863926332453
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2057.599138213359
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2097.0302369577876
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2144.937165228701
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2180.4730446
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2223.418705772276
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2264.8916382118123
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2327.1597015263847
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2438.9161523955463
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2545.178945836696
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2692.1407403155663
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1461.4933621877735
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1503.8918170351233
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1581.8070035119126
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1673.1677775257783
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1732.8359570708694
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1794.710874606338
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1845.3320557114075
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1888.1422232971959
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1923.0436060766497
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1953.1890095288572
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1978.6606243676024
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2008.42171119833
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2051.8306055382322
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2086.0016562990636
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2121.7313574797668
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2173.335238851849
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2210.1773977207813
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2262.1376175421865
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2323.879187790025
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2401.8522976666045
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2527.5927653562285
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2655.5417176539154
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2758.619115282276
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1432.1318982011883
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1538.3470655108165
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1624.0253200406112
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1722.5186077660517
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1781.3600133262821
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1838.3482838983482
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1882.0819653633002
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1915.6262045066335
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1952.0297258414425
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1988.9760730552305
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2025.6847153086733
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2054.9902448318567
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2090.3158991308155
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2127.665671332299
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2176.9319040671717
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2224.9034984554823
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2270.982904876231
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2323.891230059082
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2401.6279175307195
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2471.2976848237995
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2599.996172134837
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2736.8833628509105
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2936.732200951925
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1407.4806430919227
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1471.9938513284137
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1557.9799179434683
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1644.8450492292684
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1711.2260222255106
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1770.4956429887036
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1819.1622790806928
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1871.8038375902195
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1902.6598048079284
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1936.5701554933546
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1978.511772167937
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2008.1548011651641
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2051.1451048424065
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2081.998660234847
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2129.998482612074
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2185.6657404025973
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2248.462175211237
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2316.3543234260487
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2390.6009623927007
