location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1893.037083400007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1931.8018106369666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1963.2828203667345
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2009.3392635692044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2034.6855901664442
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2062.7967782827986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2083.7984107440448
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2105.2360148741186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2125.763996827668
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2140.678298323863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2157.1871919426594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2178.335075705771
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2195.788147077448
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2215.2558232330457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2236.851276889509
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2255.4923895366196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2275.818587217564
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2302.34458347619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2331.791073337422
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2367.0413349215028
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2431.3553256510827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2488.8712285260035
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2545.3714577159512
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1950.4230783714265
