location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.93176654146762
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,210.9078764962168
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.72336496959306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.74699535352462
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.39598411217912
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.25524667532528
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.72009010909377
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.65105920083835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.47801540215468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.17567135105807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.50446846073856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,256.07498542190336
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,260.0018060980373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,264.73265196605263
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,268.28009355397853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.11411788302
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.6983152184504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.1529386147195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.85889398626887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.352624778676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,307.19711228932755
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,317.5928109007411
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,330.87494506307826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.0275609001262
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.64595412374138
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,209.7521389847958
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,218.38911055071083
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,224.16824717811133
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.1019442686187
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.20491332370295
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,239.38426249291606
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,243.56189544239368
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,247.06316740802507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.54779388066495
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.18351490293867
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,257.88389645599165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.9651349908886
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,265.33184812530055
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.7791190529397
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,274.28296567052763
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,281.4978421522241
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,287.15679986249614
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,294.34989818324954
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,307.31976459386874
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,317.48777712094494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,328.2208373137542
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.1159775380116
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,199.93213836351796
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,207.77088653252088
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,218.58915284306508
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,227.86689021074093
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,234.02486928534236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,239.06716036917615
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,243.62905265847095
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,248.44505991886822
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,253.10875507569216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,257.4982848691187
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,261.3890832833909
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,266.135824643037
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,270.6404448163282
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,275.54005634935686
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,280.70061767435465
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,284.9934765574098
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,291.3739711187043
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,299.5540115224414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,307.6047566483305
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,322.03412088856095
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,336.5288970633164
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,346.8643408209015
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,170.5486762089102
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,178.91807669161395
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,185.05867651194006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,196.47900524978476
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,203.54379891768838
