location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1705.4070996160428
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1734.6553389034138
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1778.1492103676176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1821.1539308308977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1851.7036207776553
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1876.2580915077424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1903.034708964463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1929.49497167867
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1949.7642181946972
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1970.1695277771612
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1988.8133759029652
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2008.6470031736249
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2025.630533785743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2047.157408717193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2066.0355920988286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2081.6575965829034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2114.6950757029103
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2133.0560869992896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2178.6605302830053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2226.937009997133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2284.522689944154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2340.248536755302
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2404.875484742287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1514.6249380594174
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1597.040142654053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1631.1127539673034
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1706.1888192454917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1746.0657234480639
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1775.9082332324047
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1804.6656667609188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1829.244363682839
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1857.9802405295982
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1881.748553659748
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1906.0998224972352
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1929.9356721864406
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1952.5908169888985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1969.4751892450956
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1987.9066724422967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2013.6628351995055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2046.0352278238295
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2078.6206293112728
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2116.0532529975717
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2168.2865551219797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2249.8386713234595
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2288.1744700655245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2356.0383258579513
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1444.872399433161
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1523.562807091332
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1574.131810972925
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1650.8730953058114
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1698.1037077915953
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1743.6616241587121
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1785.5894237846028
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1811.4149059819954
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1834.5027223456589
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1860.2194774594461
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1881.5192292452173
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1909.9060646827197
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1936.0545823420623
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1963.6632508007988
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1988.5550712691158
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2013.6276847924364
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2042.7685947536588
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2081.6152130419537
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2125.749979941381
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2176.118848635761
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2269.396211117351
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2334.044603798353
