location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2027.5251324778528
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2057.3148872952515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2097.3980724016424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2139.70585110825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2171.224495943161
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2203.5740367119347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2225.38984668276
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2248.328060532924
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2261.818205214407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2279.499004542899
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2299.584237267162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2321.2129571331634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2338.5605637501394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2354.652442333977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2376.340258452597
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2400.879027839033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2422.4135465110858
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2449.5381720599803
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2487.241805449999
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2523.6095837661246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2586.3647946904393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2642.3196872752806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2721.6379072322566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1894.9715228178916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1957.0117992089615
