location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,500.19759113053857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.3139613405807
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,528.2210610903053
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.4609108774267
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,560.5298111447638
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,570.7171083890615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,577.5478845144687
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,586.4845642733691
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,594.7899558102422
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.5717640937747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,609.2979193706963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,614.9054874582845
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.5358997708488
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,631.106194171488
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,638.2118983602894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.265212062372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,656.5334194290846
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,665.8507041758902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,679.7751031120393
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,696.7027096208479
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,722.9591185645578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,737.9243469068372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,756.7147460089142
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,446.1088144380756
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,467.65864598260265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,482.34018846950426
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,505.21343185523676
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,517.7560996204811
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,527.9928856819151
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,537.3284411456759
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,545.1165104382438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,554.1953626408713
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,562.5512368482982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,568.308431923419
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,575.3100411367218
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,583.0304513802993
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,590.8441435652858
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,599.9206446404195
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,607.5251272642223
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,616.9546411176791
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,631.1178241669417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,646.4103890817404
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,665.32354645001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,687.7079169354959
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,714.166474861948
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,735.0429687284089
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,407.4752663940856
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.702838930077
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,448.0691196849867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,465.5448009810185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,477.814505812467
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,491.46529204246843
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,504.6822182931038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,512.5389255178648
