location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.20899252938355
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.64456787059302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.42058384203523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.5063949672523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.26421870795514
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.67431625224665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.42516168010334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.46636983038252
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,206.6191013331638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.59127211546044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.82139210840572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.3550855890009
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.9183890771728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.30756914845338
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.6935903918983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.71051761785236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.2441545026197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.9918033708778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.57736343771955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.75033565669438
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.11029835886063
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.37139060115425
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.2949472494013
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,156.80437421551687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.23591774214873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.3658634826004
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.9731844617474
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,188.74041205703944
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.56169779669432
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.66746830725685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.70664269231355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.3768888419846
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,209.17078638533582
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,211.8012636771625
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,214.76066193601847
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,217.90569056293387
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,221.0976771630611
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,224.91246185359063
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,228.64967112923023
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,232.40190950013425
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,238.77556831012515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,243.91629100790243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,251.34885809181472
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,259.8185865965179
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.4577541962004
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,282.3108463409489
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,166.77271247310804
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,174.6612978521077
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.23885903007152
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.20125675970905
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,200.20485953819895
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.02282395864694
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.08342259056178
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.49925612162875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.7516840959403
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.20434879176256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.00334045770228
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,231.53407390407963
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,235.6191622510676
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,239.358488751861
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,243.44277661857564
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,248.18933854902673
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,252.80992002869297
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,258.1675776640321
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,265.1834548985546
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,272.9782849709062
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,285.3305065895161
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,300.5545525556915
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,312.24274914994646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.71693528049212
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,157.52931130754547
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,163.8729880578743
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,173.606144967999
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.92805506631692
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.53358597535419
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,191.38877054106078
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,195.62324530310204
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.5410790065692
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.46605804871567
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.58948118599213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,213.0475694795015
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,217.93925533452793
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,222.26273631438696
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,226.54562234681066
