location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,191.317059701209
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,202.57860346848736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,206.17528878724326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,212.77483783600067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,219.86305974487738
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,225.02714740335676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.6847789394038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.3100153358427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,235.61858113210175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,239.05125363666647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,242.20415385520897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,246.69184548627584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,250.37284463190895
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,254.13514005815765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,257.44507003163807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,261.25999811786437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,265.1115992447668
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,270.2586998914828
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,276.9392992940105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.7834296267762
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,295.2133757293483
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,305.3437504443684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,318.3023530808135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,192.56930851657208
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,207.4685792229247
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,215.2321797391064
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,222.97403954606625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,229.6961898106493
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,234.76199943766667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,240.87447016407413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,244.693590609111
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,249.02999263636195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,252.97007198833927
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.1410953529603
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,259.2892418859505
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,263.3518014689203
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,267.09500182435744
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,270.78419124626083
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,275.21228554881316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,279.6208377397073
