location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1368.676670472633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1398.7238558494382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1419.8169854316222
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1460.9474411058086
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1484.4406725653996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1506.9634560767454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1526.9000416267843
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1542.6975136130854
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1557.363634727361
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1569.3839513339321
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1582.8448926598464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1595.3689902238707
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1611.7066075866903
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1625.4094371493459
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1641.3951969526443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1661.2317261707165
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1680.7140523201556
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1697.8397226519119
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1723.5285787764446
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1751.971389140317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1807.3793045549796
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1852.6594513879
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1902.561527422219
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1441.9140443457684
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1498.4650922452054
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1538.0209756650374
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1585.4675522906782
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1614.6009548367729
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1636.5014294431057
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1655.1043434999006
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1678.6241673011052
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1693.5159395616108
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1711.4052951820242
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1724.4351371236392
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1736.5170004871786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1753.7739719650094
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1773.9858904994255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1791.4035466884584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1805.9948306730435
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1823.751041704396
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1853.6887076421306
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1878.7913850517355
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1910.5147868261008
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1951.9636180059717
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1990.411628866309
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2033.1587736072297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1483.8813369706
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1541.8285007373008
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1590.1743571343861
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1649.5115462936387
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1693.317490817893
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1727.4361522051715
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1759.4120396808487
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1780.3090273883417
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1798.0932795790852
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1827.032758178784
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1851.348104266369
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1872.6257432165567
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1894.8346965331689
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1918.3195216671493
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1940.7544361985022
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1967.5811141849842
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1995.0691665766012
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2035.4085045791294
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2068.0550482295157
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2110.111964435909
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2195.351401850145
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2272.6030858286044
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2330.5554556316774
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1526.3782881225218
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1610.9957160584768
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1664.7450914598544
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1729.924791061008
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1773.9534098244949
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1811.1294140058426
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1847.4315457281648
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1870.1752726715001
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1898.8447427573797
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1924.4454905300763
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1953.9945074380646
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1979.9919862996405
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2010.0602257704102
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2035.6925824526043
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2064.531049466998
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2096.2969653701666
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2138.7136406444956
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2168.7013542575323
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2216.1607013829716
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2273.473835484875
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2347.400340529524
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2436.3349479112926
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2542.0695765470705
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1551.0605436498067
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1639.1834038128738
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1705.7903255686278
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1805.5710697015818
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1858.6846143601174
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1901.6317902891558
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1938.025158999216
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1967.5868245026572
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1998.0408713797196
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2030.026376328312
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2056.2907410856715
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2096.477702888063
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2124.130564811793
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2149.000106006185
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2191.2362385679826
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2222.9979265231755
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2253.130776275214
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2303.8591387386896
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2355.596260831055
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2411.6797180702824
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2513.3671864135204
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2596.8502989542494
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2718.402346628692
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1598.1613169441737
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1651.7765080509355
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1723.9487066798201
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1811.1357100665787
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1869.0826026620484
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1915.8308796217232
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1950.6552903926045
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1982.4365624096954
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2015.76123863308
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2053.337348104865
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2088.8226010943763
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2120.364742108774
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2147.1985563197495
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2178.5831312821388
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2208.740453352084
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2244.8079030775425
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2293.455606872639
