location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.093384782753
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.50173254617917
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,188.2900882703774
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.20223831178694
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.4473290407295
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,214.89758377001863
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,220.25433247800817
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.85595149206026
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,233.23637054508941
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.46454172130248
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,243.48506126411343
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.81099757989986
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,253.51779330598885
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.8825806753095
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,264.8517708051781
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,270.92714938351287
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,279.0176249132567
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,288.0758230992369
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,296.01730879730667
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,308.2777875724915
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,328.2589055434908
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,344.27267611366887
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,364.3453963168203
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,123.89506548066818
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,140.70499479383878
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,155.40321006361427
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,172.9434467740127
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,183.74773038161578
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,193.58556655324614
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,200.49292756024056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,208.64710379087296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,214.76913337337822
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.14366972483649
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,227.55112817759027
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,234.51825807600173
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,241.1590411892383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,249.43635203800665
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,256.87977522297643
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,267.6471232871014
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,278.0652157753743
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,287.8842312512585
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,304.0629684329561
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,323.07762402527686
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,352.123418121922
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,379.92194667201
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,411.3383438999422
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,79.47483380391873
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,93.33252570698134
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,112.73253423917728
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,131.44548985278064
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,145.63165046780438
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,155.51577918391916
