location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.34479801348651
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.51560594194473
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.14265452957173
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.866760628883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.41101974924243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.39448929787216
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.80207638300524
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.99380815836469
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.07116686346122
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.78721834956997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.68812661033861
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.81062067686862
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.75036004834688
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.49613250585588
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.86130233439282
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.89867789403411
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.72585610334073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.09584093592485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.46898645192735
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.17438478658296
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.98438838125415
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.43932148652408
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.53850967127968
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,54.77470189587188
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,62.450934913990054
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.45324210793753
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.05953008066905
