location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.93480726504085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.55230065563556
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.93705936581736
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.67996865747783
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.34512557435168
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.97156793580578
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.78614360953914
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.32377415337866
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.78386386101226
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,104.54440189705078
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,106.7415604210054
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,109.51190941033146
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,112.08552362437067
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.8092368963412
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.97092760608764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,120.12598014714237
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,122.66168283222483
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,126.16054162745233
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.03545281049506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.10755829267748
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,144.41170024777537
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,152.61824965429693
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.81318145761867
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.013213365668086
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.24283293990642
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.06956382130873
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.90779382265708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.21971467393534
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.45496976798444
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.69128786646637
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.80569367879305
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.3288809682365
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.86716219330772
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.71310850913945
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.84309225199469
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.16191746042715
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.04223082370314
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,110.04135931463924
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.93989048578115
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,116.28868707747162
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,121.6234967388443
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,127.15848983668462
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,133.40404572223096
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,145.80417549179893
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,154.44788217492905
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,162.6620567766483
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.97277720322271
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,55.3701048155848
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.93499466696307
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,69.02291446317973
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.43380982553523
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.15776342043657
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.27508206460213
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.01828562574913
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.24787171930481
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.04288500003578
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,98.17793825064228
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,101.94206579544249
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,105.34694657825153
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,109.21387855485497
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,114.15958712265753
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,118.14982636039294
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,122.20592087443701
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,126.70576163440452
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,134.52650328617824
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,142.55736904346588
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,155.69331855241347
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,170.8412777201302
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,188.10712881794205
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,44.645678022051456
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,49.96490594730113
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,54.909310844461224
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,62.56901721331327
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,69.70582185035221
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,74.6084406559552
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.14601339817463
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,83.54487367775377
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.67810267090363
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.91977460592764
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.14187054490894
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,100.00566992996065
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,104.33627228754271
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,108.46901814142383
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,112.70048253625559
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,117.3705157347187
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,122.21227512420614
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,130.1727275018086
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,137.72661282339868
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,145.7139119279964
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,162.14416173880443
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,182.7637710093798
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,196.533159876089
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,38.36771638332647
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,43.10620326606243
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,48.88228511712925
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,56.1831134456992
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,61.68950041421377
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,67.74766021131309
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,73.26425633366486
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,77.80787173731932
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,81.34977458367133
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,85.66870382308291
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,89.35531827891006
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,93.20411943542601
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,97.6804491320544
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,102.53967643886975
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,107.56122765559827
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,114.3508519895075
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,121.0873056027287
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,128.30127190389294
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,135.5382834667923
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,144.78921166236313
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,161.5093029429302
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,180.50050049791403
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,195.9243962343426
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,22.97046464187553
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,28.495168692281098
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,33.097993359613014
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,39.855982448541845
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,44.87573067063087
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,49.37380664174762
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,52.45062424995378
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,57.11414148146498
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,60.86204446228964
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,64.88535044116742
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,69.26445740398967
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,72.13009839841654
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,75.88089753874256
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,80.79822027445542
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,85.63010773803344
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,90.76825040694236
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,96.25662332444274
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,102.2290806669607
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,109.30661036700442
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,121.89817817531133
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,136.2591611581937
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,151.57713971113256
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,178.55229608387504
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,27.731791406678127
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,30.427927177869808
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,38.449204886896396
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,48.64533589328104
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,55.10315959416522
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,60.141588116504856
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,64.56176908060785
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,68.75508837058726
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,73.67566200922239
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,78.12536416860385
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,81.92016641864282
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,85.91970363922555
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,92.35295468250843
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,97.74028225481966
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,103.83928817256381
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,110.257835900194
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,117.5595874437101
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,125.63549867490279
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,136.6671430728912
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,149.14728971427755
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,166.89333469005928
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,182.77131795762526
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,210.25781639732773
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,23.846409407049276
