location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.417540066293758
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.658752892003355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.241331990372393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.022524831758238
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.788849996497907
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.519218274309466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.023372996156793
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.577732091597397
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.054939233269309
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.466362145447805
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,13.897144093166766
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.421214835268247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.043162198901676
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,15.665791274796065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.2194216431741
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,16.82075546874898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,17.561420912148442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,18.21677651050535
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,19.42346733119012
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,20.71430223751655
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,22.85362243922144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,24.54188079745553
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.029942051775965
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.755760818724731
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.5836970156100945
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.439937854183724
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.513346952356806
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.504471650495688
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.289005627773701
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.868505966860663
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.43904099577718
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.953486916708437
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.584611011236685
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.283808890140067
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.979471301842862
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.689498231237279
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.308040115322731
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.007348022645711
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.741890197474126
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.514359631898817
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.575681871196096
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.855304856276963
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.888598133145393
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.70573719995585
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.176224833914734
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.662300485448576
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,3.744808196835223
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,4.594657456433286
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,5.582571140842414
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,6.850133968823215
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,7.848294353385231
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,8.740906648841351
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,9.431332712742167
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,10.146699078436363
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,11.027044222102212
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,11.664013629443426
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,12.565232555526878
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,13.322880672063654
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.149141127312474
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.123303444450903
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.06672362129183
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.059217998444634
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.973131656291343
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.309538392376446
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.97872274282268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.235040611327268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,26.714868599387692
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.65623089873133
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,35.41858516037304
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,2.8721352244241536
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,3.4577032529998273
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,4.530441962888295
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,5.601928519234811
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,6.478261107156556
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,7.618597320995679
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,8.450243295040078
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,9.407243291255837
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,10.197418905397802
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,11.02105633474521
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,11.886618788445757
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,12.68668270802777
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,13.510215895078208
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,14.448468627770986
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,15.438149760297396
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.547711571082214
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.999341287077986
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.41509692742108
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.175228275348875
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,23.324521550119293
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,28.442753894977578
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,32.61316093072874
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,36.52430366969613
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,1.6926394320321532
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,2.3417910394819192
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,3.051099233663682
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,3.9640637297921506
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,4.846667408009819
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,5.677203427439673
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,6.549750068218013
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,7.368947944446952
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,8.143668951287927
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,8.711516054705054
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,9.45487566138214
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.181104415447662
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,11.101951117145816
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,12.045414609955765
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.136165119022447
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.540926957581524
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.894523049258224
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,17.478242945987095
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,19.468018175630714
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,21.875020059633826
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,26.082258782575426
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,29.463434159977233
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,34.18304650463298
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,1.5403073699911054
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,2.3383087814712433
